"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220321001512","11011","2021","00164724","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 38 기","1025378478857","제 37 기","948178834603","제 36 기","931207727275","1","KRW",NA
"132","20220321001512","11011","2021","00164724","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 38 기","15925752227","제 37 기","11532206494","제 36 기","10098273338","1","KRW",NA
"133","20220321001512","11011","2021","00164724","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 지분","제 38 기","1009452726630","제 37 기","936646628109","제 36 기","921109453937","1","KRW",NA
"134","20220321001512","11011","2021","00164724","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 지분|기타포괄손익누계액 [member]","제 38 기","-1559167643","제 37 기","-9894942730","제 36 기","-9491823535","1","KRW",NA
"135","20220321001512","11011","2021","00164724","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 지분|이익잉여금 [member]","제 38 기","236872010830","제 37 기","252905955971","제 36 기","235802370792","1","KRW",NA
"136","20220321001512","11011","2021","00164724","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 지분|자본금 [member]","제 38 기","212235955000","제 37 기","135996670000","제 36 기","135791330000","1","KRW",NA
"137","20220321001512","11011","2021","00164724","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 지분|자본잉여금 [member]","제 38 기","561903928443","제 37 기","557638944868","제 36 기","559007576680","1","KRW",NA
"138","20220321001512","11011","2021","00164724","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환권 행사","연결재무제표 [member]","제 38 기","","제 37 기","99010540883","제 36 기","3640700582","2","KRW",NA
"139","20220321001512","11011","2021","00164724","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환권 행사","자본 [member]|지배기업의 소유주 지분","제 38 기","","제 37 기","99010530883","제 36 기","3640700582","2","KRW",NA
"140","20220321001512","11011","2021","00164724","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환권 행사","자본 [member]|지배기업의 소유주 지분|자본금 [member]","제 38 기","","제 37 기","12320950000","제 36 기","205340000","2","KRW",NA
"141","20220321001512","11011","2021","00164724","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환권 행사","자본 [member]|지배기업의 소유주 지분|자본잉여금 [member]","제 38 기","","제 37 기","86689590883","제 36 기","3435360582","2","KRW",NA
"142","20220321001512","11011","2021","00164724","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 38 기","112347037299","제 37 기","97931138698","제 36 기","43590611382","3","KRW",NA
"143","20220321001512","11011","2021","00164724","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 38 기","-772150136","제 37 기","2761805358","제 36 기","-4925575126","3","KRW",NA
"144","20220321001512","11011","2021","00164724","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주 지분","제 38 기","113119187435","제 37 기","95169333340","제 36 기","48516186508","3","KRW",NA
"145","20220321001512","11011","2021","00164724","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주 지분|이익잉여금 [member]","제 38 기","113119187435","제 37 기","95169333340","제 36 기","48516186508","3","KRW",NA
"146","20220321001512","11011","2021","00164724","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분","연결재무제표 [member]","제 38 기","3876975709","제 37 기","389481647","제 36 기","-2233716351","5","KRW",NA
"147","20220321001512","11011","2021","00164724","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주 지분","제 38 기","3876975709","제 37 기","389481647","제 36 기","-2233716351","5","KRW",NA
"148","20220321001512","11011","2021","00164724","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주 지분|기타포괄손익누계액 [member]","제 38 기","3876975709","제 37 기","389481647","제 36 기","-2130469346","5","KRW",NA
"149","20220321001512","11011","2021","00164724","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주 지분|이익잉여금 [member]","제 38 기","","제 37 기","","제 36 기","-103247005","5","KRW",NA
"150","20220321001512","11011","2021","00164724","SCE","자본변동표","-표준계정코드 미사용-","관계기업 순확정급여부채의 재측정요소에 대한 지분 등","연결재무제표 [member]","제 38 기","-92135702","제 37 기","-2977778711","제 36 기","-428074518","6","KRW",NA
"151","20220321001512","11011","2021","00164724","SCE","자본변동표","-표준계정코드 미사용-","관계기업 순확정급여부채의 재측정요소에 대한 지분 등","자본 [member]|비지배지분 [member]","제 38 기","","제 37 기","","제 36 기","-218958","6","KRW",NA
"152","20220321001512","11011","2021","00164724","SCE","자본변동표","-표준계정코드 미사용-","관계기업 순확정급여부채의 재측정요소에 대한 지분 등","자본 [member]|지배기업의 소유주 지분","제 38 기","-92135702","제 37 기","-2977778711","제 36 기","-427855560","6","KRW",NA
"153","20220321001512","11011","2021","00164724","SCE","자본변동표","-표준계정코드 미사용-","관계기업 순확정급여부채의 재측정요소에 대한 지분 등","자본 [member]|지배기업의 소유주 지분|이익잉여금 [member]","제 38 기","-92135702","제 37 기","-2977778711","제 36 기","-427855560","6","KRW",NA
"154","20220321001512","11011","2021","00164724","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 38 기","6660861723","제 37 기","7461846760","제 36 기","1935174400","7","KRW",NA
"155","20220321001512","11011","2021","00164724","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 38 기","133773934","제 37 기","-276050152","제 36 기","207824249","7","KRW",NA
"156","20220321001512","11011","2021","00164724","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주 지분","제 38 기","6527087789","제 37 기","7737896912","제 36 기","1727350151","7","KRW",NA
"157","20220321001512","11011","2021","00164724","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주 지분|기타포괄손익누계액 [member]","제 38 기","6527087789","제 37 기","7737896912","제 36 기","1727350151","7","KRW",NA
"158","20220321001512","11011","2021","00164724","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 38 기","14545999852","제 37 기","3685209465","제 36 기","-6613572212","8","KRW",NA
"159","20220321001512","11011","2021","00164724","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 38 기","125850921","제 37 기","-506496575","제 36 기","-174512848","8","KRW",NA
"160","20220321001512","11011","2021","00164724","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주 지분","제 38 기","14420148931","제 37 기","4191706040","제 36 기","-6439059364","8","KRW",NA
"161","20220321001512","11011","2021","00164724","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주 지분|이익잉여금 [member]","제 38 기","14420148931","제 37 기","4191706040","제 36 기","-6439059364","8","KRW",NA
"162","20220321001512","11011","2021","00164724","SCE","자본변동표","-표준계정코드 미사용-","연결총포괄손익","연결재무제표 [member]","제 38 기","137338738881","제 37 기","106489897859","제 36 기","36250422701","9","KRW",NA
"163","20220321001512","11011","2021","00164724","SCE","자본변동표","-표준계정코드 미사용-","연결총포괄손익","자본 [member]|비지배지분 [member]","제 38 기","-512525281","제 37 기","1979258631","제 36 기","-4892482683","9","KRW",NA
"164","20220321001512","11011","2021","00164724","SCE","자본변동표","-표준계정코드 미사용-","연결총포괄손익","자본 [member]|지배기업의 소유주 지분","제 38 기","137851264162","제 37 기","104510639228","제 36 기","41142905384","9","KRW",NA
"165","20220321001512","11011","2021","00164724","SCE","자본변동표","-표준계정코드 미사용-","연결총포괄손익","자본 [member]|지배기업의 소유주 지분|기타포괄손익누계액 [member]","제 38 기","10404063498","제 37 기","8127378559","제 36 기","-403119195","9","KRW",NA
"166","20220321001512","11011","2021","00164724","SCE","자본변동표","-표준계정코드 미사용-","연결총포괄손익","자본 [member]|지배기업의 소유주 지분|이익잉여금 [member]","제 38 기","127447200664","제 37 기","96383260669","제 36 기","41546024579","9","KRW",NA
"167","20220321001512","11011","2021","00164724","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 38 기","32819990885","제 37 기","24779871916","제 36 기","24804588025","10","KRW",NA
"168","20220321001512","11011","2021","00164724","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 38 기","167838085","제 37 기","300471316","제 36 기","362148625","10","KRW",NA
"169","20220321001512","11011","2021","00164724","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주 지분","제 38 기","32652152800","제 37 기","24479400600","제 36 기","24442439400","10","KRW",NA
"170","20220321001512","11011","2021","00164724","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주 지분|이익잉여금 [member]","제 38 기","32652152800","제 37 기","24479400600","제 36 기","24442439400","10","KRW",NA
"171","20220321001512","11011","2021","00164724","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 38 기","","제 37 기","-403472396","제 36 기","","11","KRW",NA
"172","20220321001512","11011","2021","00164724","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주 지분","제 38 기","","제 37 기","-403472396","제 36 기","","11","KRW",NA
"173","20220321001512","11011","2021","00164724","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주 지분|자본금 [member]","제 38 기","","제 37 기","63918335000","제 36 기","","11","KRW",NA
"174","20220321001512","11011","2021","00164724","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주 지분|자본잉여금 [member]","제 38 기","","제 37 기","-64321807396","제 36 기","","11","KRW",NA
"175","20220321001512","11011","2021","00164724","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 38 기","","제 37 기","-87937805210","제 36 기","","12","KRW",NA
"176","20220321001512","11011","2021","00164724","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주 지분","제 38 기","","제 37 기","-87937805210","제 36 기","","12","KRW",NA
"177","20220321001512","11011","2021","00164724","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주 지분|기타자본구성요소 [member]","제 38 기","","제 37 기","-87937805210","제 36 기","","12","KRW",NA
"178","20220321001512","11011","2021","00164724","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","자기주식의 소각","자본 [member]|지배기업의 소유주 지분|기타자본구성요소 [member]","제 38 기","","제 37 기","87937805210","제 36 기","","13","KRW",NA
"179","20220321001512","11011","2021","00164724","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","자기주식의 소각","자본 [member]|지배기업의 소유주 지분|이익잉여금 [member]","제 38 기","","제 37 기","-87937805210","제 36 기","","13","KRW",NA
"180","20220321001512","11011","2021","00164724","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분 취득 등","연결재무제표 [member]","제 38 기","-4774070199","제 37 기","-107923198","제 36 기","1884572070","14","KRW",NA
"181","20220321001512","11011","2021","00164724","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분 취득 등","자본 [member]|비지배지분 [member]","제 38 기","-866532328","제 37 기","-3123286","제 36 기","6688564464","14","KRW",NA
"182","20220321001512","11011","2021","00164724","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분 취득 등","자본 [member]|지배기업의 소유주 지분","제 38 기","-3907537871","제 37 기","-104799912","제 36 기","-4803992394","14","KRW",NA
"183","20220321001512","11011","2021","00164724","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분 취득 등","자본 [member]|지배기업의 소유주 지분|자본잉여금 [member]","제 38 기","-3907537871","제 37 기","-104799912","제 36 기","-4803992394","14","KRW",NA
"184","20220321001512","11011","2021","00164724","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","연결재무제표 [member]","제 38 기","","제 37 기","2926278232","제 36 기","","15","KRW",NA
"185","20220321001512","11011","2021","00164724","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|비지배지분 [member]","제 38 기","","제 37 기","2717881704","제 36 기","","15","KRW",NA
"186","20220321001512","11011","2021","00164724","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주 지분","제 38 기","","제 37 기","208396528","제 36 기","","15","KRW",NA
"187","20220321001512","11011","2021","00164724","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주 지분|기타포괄손익누계액 [member]","제 38 기","","제 37 기","208396528","제 36 기","","15","KRW",NA
"188","20220321001512","11011","2021","00164724","SCE","자본변동표","-표준계정코드 미사용-","비지배지분 매입의무","연결재무제표 [member]","제 38 기","11079000000","제 37 기","-17998000000","제 36 기","","16","KRW",NA
"189","20220321001512","11011","2021","00164724","SCE","자본변동표","-표준계정코드 미사용-","비지배지분 매입의무","자본 [member]|지배기업의 소유주 지분","제 38 기","11079000000","제 37 기","-17998000000","제 36 기","","16","KRW",NA
"190","20220321001512","11011","2021","00164724","SCE","자본변동표","-표준계정코드 미사용-","비지배지분 매입의무","자본 [member]|지배기업의 소유주 지분|자본잉여금 [member]","제 38 기","11079000000","제 37 기","-17998000000","제 36 기","","16","KRW",NA
"191","20220321001512","11011","2021","00164724","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 38 기","1136202156654","제 37 기","1025378478857","제 36 기","948178834603","17","KRW",NA
"192","20220321001512","11011","2021","00164724","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 38 기","14378856533","제 37 기","15925752227","제 36 기","11532206494","17","KRW",NA
"193","20220321001512","11011","2021","00164724","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 지분","제 38 기","1121823300121","제 37 기","1009452726630","제 36 기","936646628109","17","KRW",NA
"194","20220321001512","11011","2021","00164724","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 지분|기타포괄손익누계액 [member]","제 38 기","8844895855","제 37 기","-1559167643","제 36 기","-9894942730","17","KRW",NA
"195","20220321001512","11011","2021","00164724","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 지분|이익잉여금 [member]","제 38 기","331667058694","제 37 기","236872010830","제 36 기","252905955971","17","KRW",NA
"196","20220321001512","11011","2021","00164724","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 지분|자본금 [member]","제 38 기","212235955000","제 37 기","212235955000","제 36 기","135996670000","17","KRW",NA
"197","20220321001512","11011","2021","00164724","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 지분|자본잉여금 [member]","제 38 기","569075390572","제 37 기","561903928443","제 36 기","557638944868","17","KRW",NA
