"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220321000977","11011","2021","00145446","SCE","자본변동표","dart_DebtForEquitySwaps","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 50 기","","제 49 기","","제 48 기","-1500000","5","KRW",NA
"127","20220321000977","11011","2021","00145446","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 50 기","","제 49 기","-131761470","제 48 기","-344606270","6","KRW",NA
"128","20220321000977","11011","2021","00145446","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","","제 49 기","-131761470","제 48 기","-344606270","6","KRW",NA
"129","20220321000977","11011","2021","00145446","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","","제 49 기","-131761470","제 48 기","-344606270","6","KRW",NA
"130","20220321000977","11011","2021","00145446","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업투자주식의 취득","연결재무제표 [member]","제 50 기","","제 49 기","","제 48 기","-4268311250","7","KRW",NA
"131","20220321000977","11011","2021","00145446","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업투자주식의 취득","자본 [member]|비지배지분 [member]","제 50 기","","제 49 기","","제 48 기","-1430008288","7","KRW",NA
"132","20220321000977","11011","2021","00145446","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업투자주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","","제 49 기","","제 48 기","-2838302962","7","KRW",NA
"133","20220321000977","11011","2021","00145446","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업투자주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","","제 49 기","","제 48 기","-2838302962","7","KRW",NA
"134","20220321000977","11011","2021","00145446","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 50 기","189839273956","제 49 기","172504156030","제 48 기","178462898956","8","KRW",NA
"135","20220321000977","11011","2021","00145446","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","189839273956","제 49 기","172504156030","제 48 기","178462898956","8","KRW",NA
"136","20220321000977","11011","2021","00145446","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","-18912653190","제 49 기","-18912653190","제 48 기","-18780891720","8","KRW",NA
"137","20220321000977","11011","2021","00145446","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","18098312683","제 49 기","9253998748","제 48 기","14737286785","8","KRW",NA
"138","20220321000977","11011","2021","00145446","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","125324437164","제 49 기","116833633173","제 48 기","117177326592","8","KRW",NA
"139","20220321000977","11011","2021","00145446","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","54763175000","제 49 기","54763175000","제 48 기","54763175000","8","KRW",NA
"140","20220321000977","11011","2021","00145446","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 50 기","10566002299","제 49 기","10566002299","제 48 기","10566002299","8","KRW",NA
