"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220318000643","11011","2021","00141404","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업지분|자본금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","6","KRW",NA
"130","20220318000643","11011","2021","00141404","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업지분|자본잉여금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","6","KRW",NA
"131","20220318000643","11011","2021","00141404","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 52 기","0","제 51 기","-1192816915","제 50 기","0","7","KRW",NA
"132","20220318000643","11011","2021","00141404","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|비지배지분 [member]","제 52 기","0","제 51 기","0","제 50 기","0","7","KRW",NA
"133","20220318000643","11011","2021","00141404","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업지분","제 52 기","0","제 51 기","-1192816915","제 50 기","0","7","KRW",NA
"134","20220318000643","11011","2021","00141404","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업지분|기타자본","제 52 기","0","제 51 기","-1192816915","제 50 기","0","7","KRW",NA
"135","20220318000643","11011","2021","00141404","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업지분|이익잉여금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","7","KRW",NA
"136","20220318000643","11011","2021","00141404","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업지분|자본금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","7","KRW",NA
"137","20220318000643","11011","2021","00141404","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업지분|자본잉여금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","7","KRW",NA
"138","20220318000643","11011","2021","00141404","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 52 기","702892960","제 51 기","718942800","제 50 기","718942800","8","KRW",NA
"139","20220318000643","11011","2021","00141404","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 52 기","0","제 51 기","0","제 50 기","0","8","KRW",NA
"140","20220318000643","11011","2021","00141404","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업지분","제 52 기","702892960","제 51 기","718942800","제 50 기","718942800","8","KRW",NA
"141","20220318000643","11011","2021","00141404","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업지분|기타자본","제 52 기","0","제 51 기","0","제 50 기","0","8","KRW",NA
"142","20220318000643","11011","2021","00141404","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업지분|이익잉여금 [member]","제 52 기","702892960","제 51 기","718942800","제 50 기","718942800","8","KRW",NA
"143","20220318000643","11011","2021","00141404","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업지분|자본금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","8","KRW",NA
"144","20220318000643","11011","2021","00141404","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업지분|자본잉여금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","8","KRW",NA
"145","20220318000643","11011","2021","00141404","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 52 기","132037440574","제 51 기","126549373443","제 50 기","119685948724","9","KRW",NA
"146","20220318000643","11011","2021","00141404","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 52 기","171389267","제 51 기","182672290","제 50 기","193934307","9","KRW",NA
"147","20220318000643","11011","2021","00141404","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업지분","제 52 기","131866051307","제 51 기","126366701153","제 50 기","119492014417","9","KRW",NA
"148","20220318000643","11011","2021","00141404","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업지분|기타자본","제 52 기","-6048725090","제 51 기","-6048725090","제 50 기","-4862346018","9","KRW",NA
"149","20220318000643","11011","2021","00141404","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업지분|이익잉여금 [member]","제 52 기","106171509785","제 51 기","100672159631","제 50 기","92611093823","9","KRW",NA
"150","20220318000643","11011","2021","00141404","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업지분|자본금 [member]","제 52 기","11100000000","제 51 기","11100000000","제 50 기","11100000000","9","KRW",NA
"151","20220318000643","11011","2021","00141404","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업지분|자본잉여금 [member]","제 52 기","20643266612","제 51 기","20643266612","제 50 기","20643266612","9","KRW",NA
