"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220322001134","11011","2021","00267906","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 43 기","24100000000","제 42 기","24100000000","제 41 기","24100000000","1","KRW",NA
"130","20220322001134","11011","2021","00267906","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 43 기","44135390627","제 42 기","10193827287","제 41 기","2347785401","2","KRW",NA
"131","20220322001134","11011","2021","00267906","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 43 기","2496601359","제 42 기","1520589572","제 41 기","-1235279077","2","KRW",NA
"132","20220322001134","11011","2021","00267906","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","41638789268","제 42 기","8673237715","제 41 기","3583064478","2","KRW",NA
"133","20220322001134","11011","2021","00267906","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","41638789268","제 42 기","8673237715","제 41 기","3583064478","2","KRW",NA
"134","20220322001134","11011","2021","00267906","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여재측정손익","연결재무제표 [member]","제 43 기","-237711635","제 42 기","35708919","제 41 기","-70779106","3","KRW",NA
"135","20220322001134","11011","2021","00267906","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","-237711635","제 42 기","35708919","제 41 기","-70779106","3","KRW",NA
"136","20220322001134","11011","2021","00267906","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","-237711635","제 42 기","35708919","제 41 기","-70779106","3","KRW",NA
"137","20220322001134","11011","2021","00267906","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","지분법자본변","연결재무제표 [member]","제 43 기","-4008296","제 42 기","-15100521","제 41 기","12731330","4","KRW",NA
"138","20220322001134","11011","2021","00267906","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","지분법자본변","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","-4008296","제 42 기","-15100521","제 41 기","12731330","4","KRW",NA
"139","20220322001134","11011","2021","00267906","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","지분법자본변","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 43 기","-4008296","제 42 기","-15100521","제 41 기","12731330","4","KRW",NA
"140","20220322001134","11011","2021","00267906","SCE","자본변동표","dart_OtherTransactions","토지재평가적립금","연결재무제표 [member]","제 43 기","-131617200","제 42 기","-435221615","제 41 기","5022152653","5","KRW",NA
"141","20220322001134","11011","2021","00267906","SCE","자본변동표","dart_OtherTransactions","토지재평가적립금","자본 [member]|비지배지분 [member]","제 43 기","-67563496","제 42 기","-223413762","제 41 기","1226406948","5","KRW",NA
"142","20220322001134","11011","2021","00267906","SCE","자본변동표","dart_OtherTransactions","토지재평가적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","-64053704","제 42 기","-211807853","제 41 기","3795745705","5","KRW",NA
"143","20220322001134","11011","2021","00267906","SCE","자본변동표","dart_OtherTransactions","토지재평가적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 43 기","-64053704","제 42 기","-211807853","제 41 기","3795745705","5","KRW",NA
"144","20220322001134","11011","2021","00267906","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 43 기","1206000000","제 42 기","1206000000","제 41 기","1206000000","6","KRW",NA
"145","20220322001134","11011","2021","00267906","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","1206000000","제 42 기","1206000000","제 41 기","1206000000","6","KRW",NA
"146","20220322001134","11011","2021","00267906","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","1206000000","제 42 기","1206000000","제 41 기","1206000000","6","KRW",NA
"147","20220322001134","11011","2021","00267906","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 43 기","341324659791","제 42 기","298768606295","제 41 기","290195392225","7","KRW",NA
"148","20220322001134","11011","2021","00267906","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 43 기","38341262499","제 42 기","35912224636","제 41 기","34615048826","7","KRW",NA
"149","20220322001134","11011","2021","00267906","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","302983397292","제 42 기","262856381659","제 41 기","255580343399","7","KRW",NA
"150","20220322001134","11011","2021","00267906","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 43 기","-184744827","제 42 기","-184744827","제 41 기","-184744827","7","KRW",NA
"151","20220322001134","11011","2021","00267906","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 43 기","47015868727","제 42 기","47083930727","제 41 기","47310839101","7","KRW",NA
"152","20220322001134","11011","2021","00267906","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","232052273392","제 42 기","191857195759","제 41 기","184354249125","7","KRW",NA
"153","20220322001134","11011","2021","00267906","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 43 기","24100000000","제 42 기","24100000000","제 41 기","24100000000","7","KRW",NA
