"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220510000724","11011","2021","00132637","CF","현금흐름표","-표준계정코드 미사용-","기타장기급여채무","-","제 42 기","-404726613","제 41 기","","제 40 기","","45","KRW",NA
"134","20220510000724","11011","2021","00132637","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 42 기","-3398357318","제 41 기","-6650510761","제 40 기","-10053614763","46","KRW",NA
"135","20220510000724","11011","2021","00132637","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 42 기","22486602814","제 41 기","17550977464","제 40 기","19080465113","47","KRW",NA
"136","20220510000724","11011","2021","00132637","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 42 기","-171780918190","제 41 기","-142555199271","제 40 기","-122717290635","48","KRW",NA
"137","20220510000724","11011","2021","00132637","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 42 기","1772492874","제 41 기","2113517800","제 40 기","2303725866","49","KRW",NA
"138","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 42 기","257646832127","제 41 기","26862785280","제 40 기","16150000000","50","KRW",NA
"139","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 42 기","164844536582","제 41 기","91506559","제 40 기","10000000000","51","KRW",NA
"140","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 42 기","","제 41 기","","제 40 기","2500000","52","KRW",NA
"141","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산의 취득","-","제 42 기","5000000","제 41 기","","제 40 기","","53","KRW",NA
"142","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산의 처분","-","제 42 기","53863680","제 41 기","","제 40 기","","54","KRW",NA
"143","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식-공정가치측정금융자산의 처분","-","제 42 기","372447242","제 41 기","","제 40 기","","55","KRW",NA
"144","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업투자의 취득","-","제 42 기","41655288571","제 41 기","","제 40 기","","56","KRW",NA
"145","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업투자의 처분","-","제 42 기","35112701029","제 41 기","","제 40 기","","57","KRW",NA
"146","20220510000724","11011","2021","00132637","CF","현금흐름표","-표준계정코드 미사용-","파생상품 정산","-","제 42 기","","제 41 기","306317500","제 40 기","","58","KRW",NA
"147","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 42 기","35090623","제 41 기","","제 40 기","","59","KRW",NA
"148","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 42 기","8833189","제 41 기","","제 40 기","10362580","60","KRW",NA
"149","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 42 기","","제 41 기","10000000","제 40 기","","61","KRW",NA
"150","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 회수","-","제 42 기","3200000","제 41 기","5840000","제 40 기","5400000","62","KRW",NA
"151","20220510000724","11011","2021","00132637","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 42 기","76150117140","제 41 기","120471907831","제 40 기","127743299013","63","KRW",NA
"152","20220510000724","11011","2021","00132637","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 42 기","1627420611","제 41 기","4332363023","제 40 기","178693433","64","KRW",NA
"153","20220510000724","11011","2021","00132637","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 42 기","1424547916","제 41 기","2009191579","제 40 기","901874846","65","KRW",NA
"154","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 42 기","1363880580","제 41 기","","제 40 기","","66","KRW",NA
"155","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 42 기","476014100","제 41 기","690250600","제 40 기","513340000","67","KRW",NA
"156","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 42 기","452596500","제 41 기","587670000","제 40 기","80560000","68","KRW",NA
"157","20220510000724","11011","2021","00132637","CF","현금흐름표","-표준계정코드 미사용-","국고보조금의 취득","-","제 42 기","","제 41 기","51721137","제 40 기","10009981345","69","KRW",NA
"158","20220510000724","11011","2021","00132637","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 42 기","103958340286","제 41 기","15595929122","제 40 기","-31141772165","70","KRW",NA
"159","20220510000724","11011","2021","00132637","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 42 기","9888967812","제 41 기","9736607378","제 40 기","11224342072","71","KRW",NA
"160","20220510000724","11011","2021","00132637","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 42 기","15446660379","제 41 기","12864186474","제 40 기","12856655900","72","KRW",NA
"161","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 42 기","141847366243","제 41 기","40000000000","제 40 기","59000000000","73","KRW",NA
"162","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 42 기","57240000000","제 41 기","","제 40 기","80000000000","74","KRW",NA
"163","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 42 기","147166300000","제 41 기","","제 40 기","20000000000","75","KRW",NA
"164","20220510000724","11011","2021","00132637","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 42 기","-100630000000","제 41 기","","제 40 기","-132571660000","76","KRW",NA
"165","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 42 기","485000000","제 41 기","","제 40 기","","77","KRW",NA
"166","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 42 기","205000000","제 41 기","","제 40 기","","78","KRW",NA
"167","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 42 기","99635960000","제 41 기","","제 40 기","129567560000","79","KRW",NA
"168","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 42 기","100000000000","제 41 기","","제 40 기","","80","KRW",NA
"169","20220510000724","11011","2021","00132637","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 42 기","-1765657766","제 41 기","-1803277026","제 40 기","-3056674193","81","KRW",NA
"170","20220510000724","11011","2021","00132637","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 42 기","1102091490","제 41 기","-974478325","제 40 기","794016487","82","KRW",NA
"171","20220510000724","11011","2021","00132637","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 42 기","18581190909","제 41 기","5631749688","제 40 기","-30386432360","83","KRW",NA
"172","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 42 기","55452109846","제 41 기","49820360158","제 40 기","80206792518","84","KRW",NA
"173","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 42 기","74033300755","제 41 기","55452109846","제 40 기","49820360158","85","KRW",NA
"174","20220510000724","11011","2021","00132637","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 42 기","616460730646","제 41 기","573760894188","제 40 기","536526231159","1","KRW",NA
"175","20220510000724","11011","2021","00132637","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 42 기","131984988132","제 41 기","120032898037","제 40 기","111989593426","1","KRW",NA
"176","20220510000724","11011","2021","00132637","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","484475742514","제 41 기","453727996151","제 40 기","424536637733","1","KRW",NA
"177","20220510000724","11011","2021","00132637","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 42 기","19201946741","제 41 기","27074223000","제 40 기","23182840876","1","KRW",NA
"178","20220510000724","11011","2021","00132637","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","237796836780","제 41 기","200462479148","제 40 기","176448168444","1","KRW",NA
"179","20220510000724","11011","2021","00132637","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 42 기","129419345000","제 41 기","129419345000","제 40 기","129419345000","1","KRW",NA
"180","20220510000724","11011","2021","00132637","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 42 기","17006005391","제 41 기","15720340401","제 40 기","14434674811","1","KRW",NA
"181","20220510000724","11011","2021","00132637","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 42 기","81051608602","제 41 기","81051608602","제 40 기","81051608602","1","KRW",NA
"182","20220510000724","11011","2021","00132637","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 42 기","48134726054","제 41 기","61635027050","제 40 기","46800082986","2","KRW",NA
"183","20220510000724","11011","2021","00132637","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 42 기","8263281295","제 41 기","10158354528","제 40 기","8643450792","2","KRW",NA
"184","20220510000724","11011","2021","00132637","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","39871444759","제 41 기","51476672522","제 40 기","38156632194","2","KRW",NA
"185","20220510000724","11011","2021","00132637","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","39871444759","제 41 기","51476672522","제 40 기","38156632194","2","KRW",NA
"186","20220510000724","11011","2021","00132637","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","연결재무제표 [member]","제 42 기","3718289957","제 41 기","3130628180","제 40 기","-1857532642","4","KRW",NA
"187","20220510000724","11011","2021","00132637","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 42 기","306725579","제 41 기","1114340648","제 40 기","-637954865","4","KRW",NA
"188","20220510000724","11011","2021","00132637","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","3411564378","제 41 기","2016287532","제 40 기","-1219577777","4","KRW",NA
"189","20220510000724","11011","2021","00132637","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 42 기","3411564378","제 41 기","2016287532","제 40 기","-1219577777","4","KRW",NA
"190","20220510000724","11011","2021","00132637","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 외화환산차이","연결재무제표 [member]","제 42 기","12610273339","제 41 기","-9201632298","제 40 기","5156686387","5","KRW",NA
"191","20220510000724","11011","2021","00132637","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 외화환산차이","자본 [member]|비지배지분 [member]","제 42 기","299879639","제 41 기","-84914818","제 40 기","45726486","5","KRW",NA
"192","20220510000724","11011","2021","00132637","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","12310393700","제 41 기","-9116717480","제 40 기","5110959901","5","KRW",NA
"193","20220510000724","11011","2021","00132637","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 42 기","12310393700","제 41 기","-9116717480","제 40 기","5110959901","5","KRW",NA
"194","20220510000724","11011","2021","00132637","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","연결재무제표 [member]","제 42 기","2587365","제 41 기","","제 40 기","","6","KRW",NA
"195","20220510000724","11011","2021","00132637","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","2587365","제 41 기","","제 40 기","","6","KRW",NA
"196","20220510000724","11011","2021","00132637","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 42 기","2587365","제 41 기","","제 40 기","","6","KRW",NA
"197","20220510000724","11011","2021","00132637","SCE","자본변동표","-표준계정코드 미사용-","종속기업 합병으로 인한 변동","연결재무제표 [member]","제 42 기","-58549711","제 41 기","","제 40 기","","7","KRW",NA
"198","20220510000724","11011","2021","00132637","SCE","자본변동표","-표준계정코드 미사용-","종속기업 합병으로 인한 변동","자본 [member]|비지배지분 [member]","제 42 기","-138443210375","제 41 기","","제 40 기","","7","KRW",NA
"199","20220510000724","11011","2021","00132637","SCE","자본변동표","-표준계정코드 미사용-","종속기업 합병으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","138384660664","제 41 기","","제 40 기","","7","KRW",NA
"200","20220510000724","11011","2021","00132637","SCE","자본변동표","-표준계정코드 미사용-","종속기업 합병으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 42 기","120535160664","제 41 기","","제 40 기","","7","KRW",NA
"201","20220510000724","11011","2021","00132637","SCE","자본변동표","-표준계정코드 미사용-","종속기업 합병으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 42 기","17849500000","제 41 기","","제 40 기","","7","KRW",NA
"202","20220510000724","11011","2021","00132637","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 42 기","-49108414","제 41 기","","제 40 기","","8","KRW",NA
"203","20220510000724","11011","2021","00132637","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","-49108414","제 41 기","","제 40 기","","8","KRW",NA
"204","20220510000724","11011","2021","00132637","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 42 기","-49108414","제 41 기","","제 40 기","","8","KRW",NA
"205","20220510000724","11011","2021","00132637","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익준비금의 적립","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","-1542532630","제 41 기","-1285664990","제 40 기","-1285665590","10","KRW",NA
"206","20220510000724","11011","2021","00132637","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익준비금의 적립","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 42 기","1542532630","제 41 기","1285664990","제 40 기","1285665590","10","KRW",NA
"207","20220510000724","11011","2021","00132637","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 42 기","15446660379","제 41 기","12864186474","제 40 기","12864573702","11","KRW",NA
"208","20220510000724","11011","2021","00132637","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 42 기","21334079","제 41 기","7536574","제 40 기","7917802","11","KRW",NA
"209","20220510000724","11011","2021","00132637","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","15425326300","제 41 기","12856649900","제 40 기","12856655900","11","KRW",NA
"210","20220510000724","11011","2021","00132637","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","15425326300","제 41 기","12856649900","제 40 기","12856655900","11","KRW",NA
"211","20220510000724","11011","2021","00132637","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 42 기","665372288857","제 41 기","616460730646","제 40 기","573760894188","12","KRW",NA
"212","20220510000724","11011","2021","00132637","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 42 기","2390330191","제 41 기","131984988132","제 40 기","120032898037","12","KRW",NA
"213","20220510000724","11011","2021","00132637","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","662981958666","제 41 기","484475742514","제 40 기","453727996151","12","KRW",NA
"214","20220510000724","11011","2021","00132637","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 42 기","155412544434","제 41 기","19201946741","제 40 기","27074223000","12","KRW",NA
"215","20220510000724","11011","2021","00132637","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","260700422609","제 41 기","237796836780","제 40 기","200462479148","12","KRW",NA
"216","20220510000724","11011","2021","00132637","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 42 기","147268845000","제 41 기","129419345000","제 40 기","129419345000","12","KRW",NA
"217","20220510000724","11011","2021","00132637","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 42 기","18548538021","제 41 기","17006005391","제 40 기","15720340401","12","KRW",NA
"218","20220510000724","11011","2021","00132637","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 42 기","81051608602","제 41 기","81051608602","제 40 기","81051608602","12","KRW",NA
