"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220321000709","11011","2021","01025644","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환우선주의 전환","연결재무제표 [member]","제 12 기","-2391414","제 11 기","-11254880","제 10 기","","6","KRW",NA
"129","20220321000709","11011","2021","01025644","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","-2391414","제 11 기","-11254880","제 10 기","","6","KRW",NA
"130","20220321000709","11011","2021","01025644","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","101264500","제 11 기","578643500","제 10 기","","6","KRW",NA
"131","20220321000709","11011","2021","01025644","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 12 기","-103655914","제 11 기","-589898380","제 10 기","","6","KRW",NA
"132","20220321000709","11011","2021","01025644","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 취득","연결재무제표 [member]","제 12 기","","제 11 기","-447820680","제 10 기","","7","KRW",NA
"133","20220321000709","11011","2021","01025644","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 취득","자본 [member]|비지배지분 [member]","제 12 기","1405897035","제 11 기","292736179","제 10 기","","7","KRW",NA
"134","20220321000709","11011","2021","01025644","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","-1405897035","제 11 기","-740556859","제 10 기","","7","KRW",NA
"135","20220321000709","11011","2021","01025644","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 12 기","-1405897035","제 11 기","-740556859","제 10 기","","7","KRW",NA
"136","20220321000709","11011","2021","01025644","SCE","자본변동표","dart_OtherTransactions","지분율변동에 의한 자본조정","연결재무제표 [member]","제 12 기","10000000","제 11 기","","제 10 기","","8","KRW",NA
"137","20220321000709","11011","2021","01025644","SCE","자본변동표","dart_OtherTransactions","지분율변동에 의한 자본조정","자본 [member]|비지배지분 [member]","제 12 기","3588116","제 11 기","","제 10 기","","8","KRW",NA
"138","20220321000709","11011","2021","01025644","SCE","자본변동표","dart_OtherTransactions","지분율변동에 의한 자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","6411884","제 11 기","","제 10 기","","8","KRW",NA
"139","20220321000709","11011","2021","01025644","SCE","자본변동표","dart_OtherTransactions","지분율변동에 의한 자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 12 기","6411884","제 11 기","","제 10 기","","8","KRW",NA
"140","20220321000709","11011","2021","01025644","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 12 기","66003004243","제 11 기","48638871246","제 10 기","68719236414","9","KRW",NA
"141","20220321000709","11011","2021","01025644","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 12 기","-2069942805","제 11 기","-2980867821","제 10 기","-2001286732","9","KRW",NA
"142","20220321000709","11011","2021","01025644","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","68072947048","제 11 기","51619739067","제 10 기","70720523146","9","KRW",NA
"143","20220321000709","11011","2021","01025644","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 12 기","-117053966755","제 11 기","-95669708452","제 10 기","-77231627000","9","KRW",NA
"144","20220321000709","11011","2021","01025644","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 12 기","2750676353","제 11 기","3289748503","제 10 기","4140039850","9","KRW",NA
"145","20220321000709","11011","2021","01025644","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","19002712000","제 11 기","12688329000","제 10 기","12044685500","9","KRW",NA
"146","20220321000709","11011","2021","01025644","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 12 기","163373525450","제 11 기","131311370016","제 10 기","131767424796","9","KRW",NA
