"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220321001405","11011","2021","00776820","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 13 기","334303486017","제 12 기","182425908251","제 11 기","174282786708","3","KRW",NA
"133","20220321001405","11011","2021","00776820","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 13 기","36236747920","제 12 기","34764011211","제 11 기","7997960528","3","KRW",NA
"134","20220321001405","11011","2021","00776820","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업소유주지분","제 13 기","298066738097","제 12 기","147661897040","제 11 기","166284826180","3","KRW",NA
"135","20220321001405","11011","2021","00776820","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 13 기","298066738097","제 12 기","147661897040","제 11 기","166284826180","3","KRW",NA
"136","20220321001405","11011","2021","00776820","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","연결재무제표 [member]","제 13 기","8509968350","제 12 기","-5151321980","제 11 기","-959865740","4","KRW",NA
"137","20220321001405","11011","2021","00776820","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|비지배지분 [member]","제 13 기","4272285733","제 12 기","-2580805019","제 11 기","-490986698","4","KRW",NA
"138","20220321001405","11011","2021","00776820","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업소유주지분","제 13 기","4237682617","제 12 기","-2570516961","제 11 기","-468879042","4","KRW",NA
"139","20220321001405","11011","2021","00776820","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업소유주지분|기타자본항목","제 13 기","4237682617","제 12 기","-2570516961","제 11 기","-468879042","4","KRW",NA
"140","20220321001405","11011","2021","00776820","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손익","연결재무제표 [member]","제 13 기","-10705353613","제 12 기","-71366583477","제 11 기","121089831891","5","KRW",NA
"141","20220321001405","11011","2021","00776820","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업소유주지분","제 13 기","-10705353613","제 12 기","-71366583477","제 11 기","121089831891","5","KRW",NA
"142","20220321001405","11011","2021","00776820","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업소유주지분|기타자본항목","제 13 기","-10705353613","제 12 기","-71366583477","제 11 기","121089831891","5","KRW",NA
"143","20220321001405","11011","2021","00776820","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분에 따른 대체","자본 [member]|지배기업소유주지분|기타자본항목","제 13 기","","제 12 기","-96490209462","제 11 기","","6","KRW",NA
"144","20220321001405","11011","2021","00776820","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분에 따른 대체","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 13 기","","제 12 기","96490209462","제 11 기","","6","KRW",NA
"145","20220321001405","11011","2021","00776820","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 13 기","121654341701","제 12 기","-65456711697","제 11 기","35486759014","7","KRW",NA
"146","20220321001405","11011","2021","00776820","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 13 기","11299570118","제 12 기","1537424997","제 11 기","4475827248","7","KRW",NA
"147","20220321001405","11011","2021","00776820","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업소유주지분","제 13 기","110354771583","제 12 기","-66994136694","제 11 기","31010931766","7","KRW",NA
"148","20220321001405","11011","2021","00776820","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업소유주지분|기타자본항목","제 13 기","110354771583","제 12 기","-66994136694","제 11 기","31010931766","7","KRW",NA
"149","20220321001405","11011","2021","00776820","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","연결재무제표 [member]","제 13 기","5744071","제 12 기","19400930","제 11 기","-98359129","8","KRW",NA
"150","20220321001405","11011","2021","00776820","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|비지배지분 [member]","제 13 기","2871461","제 12 기","9698525","제 11 기","-49169729","8","KRW",NA
"151","20220321001405","11011","2021","00776820","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업소유주지분","제 13 기","2872610","제 12 기","9702405","제 11 기","-49189400","8","KRW",NA
"152","20220321001405","11011","2021","00776820","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업소유주지분|기타자본항목","제 13 기","2872610","제 12 기","9702405","제 11 기","-49189400","8","KRW",NA
"153","20220321001405","11011","2021","00776820","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","연결재무제표 [member]","제 13 기","8596973815","제 12 기","2078455019","제 11 기","-6954357807","9","KRW",NA
"154","20220321001405","11011","2021","00776820","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 13 기","4522558407","제 12 기","-120051955","제 11 기","-4110289783","9","KRW",NA
"155","20220321001405","11011","2021","00776820","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","자본 [member]|지배기업소유주지분","제 13 기","4074415408","제 12 기","2198506974","제 11 기","-2844068024","9","KRW",NA
"156","20220321001405","11011","2021","00776820","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","자본 [member]|지배기업소유주지분|기타자본항목","제 13 기","4074415408","제 12 기","2198506974","제 11 기","-2844068024","9","KRW",NA
"157","20220321001405","11011","2021","00776820","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 13 기","21933030500","제 12 기","17546424400","제 11 기","15353121350","10","KRW",NA
"158","20220321001405","11011","2021","00776820","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업소유주지분","제 13 기","21933030500","제 12 기","17546424400","제 11 기","15353121350","10","KRW",NA
"159","20220321001405","11011","2021","00776820","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 13 기","21933030500","제 12 기","17546424400","제 11 기","15353121350","10","KRW",NA
"160","20220321001405","11011","2021","00776820","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","연결재무제표 [member]","제 13 기","-217787100","제 12 기","","제 11 기","","11","KRW",NA
"161","20220321001405","11011","2021","00776820","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|비지배지분 [member]","제 13 기","-217787100","제 12 기","","제 11 기","","11","KRW",NA
"162","20220321001405","11011","2021","00776820","SCE","자본변동표","-표준계정코드 미사용-","채무면제이익","연결재무제표 [member]","제 13 기","","제 12 기","","제 11 기","-355549290","12","KRW",NA
"163","20220321001405","11011","2021","00776820","SCE","자본변동표","-표준계정코드 미사용-","채무면제이익","자본 [member]|비지배지분 [member]","제 13 기","","제 12 기","","제 11 기","-177739090","12","KRW",NA
"164","20220321001405","11011","2021","00776820","SCE","자본변동표","-표준계정코드 미사용-","채무면제이익","자본 [member]|지배기업소유주지분","제 13 기","","제 12 기","","제 11 기","-177810200","12","KRW",NA
"165","20220321001405","11011","2021","00776820","SCE","자본변동표","-표준계정코드 미사용-","채무면제이익","자본 [member]|지배기업소유주지분|기타자본항목","제 13 기","","제 12 기","","제 11 기","-177810200","12","KRW",NA
"166","20220321001405","11011","2021","00776820","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유주지분의 변동","연결재무제표 [member]","제 13 기","","제 12 기","","제 11 기","-149240936","13","KRW",NA
"167","20220321001405","11011","2021","00776820","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유주지분의 변동","자본 [member]|비지배지분 [member]","제 13 기","","제 12 기","","제 11 기","-100898083","13","KRW",NA
"168","20220321001405","11011","2021","00776820","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유주지분의 변동","자본 [member]|지배기업소유주지분","제 13 기","","제 12 기","","제 11 기","-48342853","13","KRW",NA
"169","20220321001405","11011","2021","00776820","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유주지분의 변동","자본 [member]|지배기업소유주지분|기타자본항목","제 13 기","","제 12 기","","제 11 기","-48342853","13","KRW",NA
"170","20220321001405","11011","2021","00776820","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 13 기","2434211959092","제 12 기","1993997616352","제 11 기","1968994893706","14","KRW",NA
"171","20220321001405","11011","2021","00776820","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 13 기","215264903450","제 12 기","159148656911","제 11 기","125538379152","14","KRW",NA
"172","20220321001405","11011","2021","00776820","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분","제 13 기","2218947055643","제 12 기","1834848959441","제 11 기","1843456514554","14","KRW",NA
"173","20220321001405","11011","2021","00776820","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|기타자본항목","제 13 기","110495141099","제 12 기","2530752494","제 11 기","237743989709","14","KRW",NA
"174","20220321001405","11011","2021","00776820","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 13 기","1633028949490","제 12 기","1356895241893","제 11 기","1130289559791","14","KRW",NA
"175","20220321001405","11011","2021","00776820","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|자본금 [member]","제 13 기","22155734000","제 12 기","22155734000","제 11 기","22155734000","14","KRW",NA
"176","20220321001405","11011","2021","00776820","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|주식발행초과금","제 13 기","453267231054","제 12 기","453267231054","제 11 기","453267231054","14","KRW",NA
