"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220322001049","11011","2021","00577380","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 21 기","-154236561","제 20 기","120184650","제 19 기","215820129","72","KRW",NA
"132","20220322001049","11011","2021","00577380","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 21 기","-3997355229","제 20 기","1682499259","제 19 기","-1713288839","73","KRW",NA
"133","20220322001049","11011","2021","00577380","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 21 기","11424055997","제 20 기","9741556738","제 19 기","11454845577","74","KRW",NA
"134","20220322001049","11011","2021","00577380","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 21 기","7426700768","제 20 기","11424055997","제 19 기","9741556738","75","KRW",NA
"135","20220322001049","11011","2021","00577380","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 21 기","69377846239","제 20 기","74185155670","제 19 기","72626495562","1","KRW",NA
"136","20220322001049","11011","2021","00577380","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 21 기","704224842","제 20 기","3068008769","제 19 기","3133609346","1","KRW",NA
"137","20220322001049","11011","2021","00577380","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","68673621397","제 20 기","71117146901","제 19 기","69492886216","1","KRW",NA
"138","20220322001049","11011","2021","00577380","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-3174714484","제 20 기","-1775714724","제 19 기","-1775807650","1","KRW",NA
"139","20220322001049","11011","2021","00577380","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","-858401510","제 20 기","-584601817","제 19 기","-992984215","1","KRW",NA
"140","20220322001049","11011","2021","00577380","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","54149976412","제 20 기","55470651524","제 19 기","54254773237","1","KRW",NA
"141","20220322001049","11011","2021","00577380","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","4486091500","제 20 기","4486091500","제 19 기","4486091500","1","KRW",NA
"142","20220322001049","11011","2021","00577380","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","14070669479","제 20 기","13520720418","제 19 기","13520720418","1","KRW",NA
"143","20220322001049","11011","2021","00577380","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 21 기","","제 20 기","1811523724","제 19 기","","2","KRW",NA
"144","20220322001049","11011","2021","00577380","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 21 기","","제 20 기","2361472785","제 19 기","","2","KRW",NA
"145","20220322001049","11011","2021","00577380","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","549949061","제 19 기","","2","KRW",NA
"146","20220322001049","11011","2021","00577380","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","","제 20 기","549949061","제 19 기","","2","KRW",NA
"147","20220322001049","11011","2021","00577380","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 21 기","4591438798","제 20 기","-1128209474","제 19 기","2369379198","3","KRW",NA
"148","20220322001049","11011","2021","00577380","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 21 기","-41229377","제 20 기","-2092340","제 19 기","63896725","3","KRW",NA
"149","20220322001049","11011","2021","00577380","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","4632668175","제 20 기","-1126117134","제 19 기","2433275923","3","KRW",NA
"150","20220322001049","11011","2021","00577380","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","4632668175","제 20 기","-1126117134","제 19 기","2433275923","3","KRW",NA
"151","20220322001049","11011","2021","00577380","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 21 기","-108768855","제 20 기","432298364","제 19 기","-528913210","4","KRW",NA
"152","20220322001049","11011","2021","00577380","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 21 기","-250016","제 20 기","-215525","제 19 기","","4","KRW",NA
"153","20220322001049","11011","2021","00577380","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-108518839","제 20 기","432513889","제 19 기","-528913210","4","KRW",NA
"154","20220322001049","11011","2021","00577380","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","-108518839","제 20 기","432513889","제 19 기","-528913210","4","KRW",NA
"155","20220322001049","11011","2021","00577380","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 21 기","-119923422","제 20 기","-273800178","제 19 기","","5","KRW",NA
"156","20220322001049","11011","2021","00577380","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|비지배지분 [member]","제 21 기","-137","제 20 기","-485","제 19 기","","5","KRW",NA
"157","20220322001049","11011","2021","00577380","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-119923285","제 20 기","-273799693","제 19 기","","5","KRW",NA
"158","20220322001049","11011","2021","00577380","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","-119923285","제 20 기","-273799693","제 19 기","","5","KRW",NA
"159","20220322001049","11011","2021","00577380","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","408385614","6","KRW",NA
"160","20220322001049","11011","2021","00577380","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 21 기","","제 20 기","","제 19 기","3216","6","KRW",NA
"161","20220322001049","11011","2021","00577380","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","408382398","6","KRW",NA
"162","20220322001049","11011","2021","00577380","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","","제 20 기","","제 19 기","408382398","6","KRW",NA
"163","20220322001049","11011","2021","00577380","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 21 기","597171470","제 20 기","1398999760","제 19 기","664325700","7","KRW",NA
"164","20220322001049","11011","2021","00577380","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","597171470","제 20 기","1398999760","제 19 기","664325700","7","KRW",NA
"165","20220322001049","11011","2021","00577380","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","","제 20 기","1398999760","제 19 기","","7","KRW",NA
"166","20220322001049","11011","2021","00577380","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","597171470","제 20 기","","제 19 기","664325700","7","KRW",NA
"167","20220322001049","11011","2021","00577380","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","연결재무제표 [member]","제 21 기","52845017","제 20 기","-7037339","제 19 기","-25865794","9","KRW",NA
"168","20220322001049","11011","2021","00577380","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|비지배지분 [member]","제 21 기","","제 20 기","-2792","제 19 기","-1707068","9","KRW",NA
"169","20220322001049","11011","2021","00577380","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","52845017","제 20 기","-7034547","제 19 기","-24158726","9","KRW",NA
"170","20220322001049","11011","2021","00577380","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","52845017","제 20 기","-7034547","제 19 기","-24158726","9","KRW",NA
"171","20220322001049","11011","2021","00577380","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","73196266304","제 20 기","69377846239","제 19 기","74185155670","11","KRW",NA
"172","20220322001049","11011","2021","00577380","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 21 기","662745312","제 20 기","704224842","제 19 기","3068008769","11","KRW",NA
"173","20220322001049","11011","2021","00577380","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","72533520992","제 20 기","68673621397","제 19 기","71117146901","11","KRW",NA
"174","20220322001049","11011","2021","00577380","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-3174714484","제 20 기","-3174714484","제 19 기","-1775714724","11","KRW",NA
"175","20220322001049","11011","2021","00577380","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","-978324795","제 20 기","-858401510","제 19 기","-584601817","11","KRW",NA
"176","20220322001049","11011","2021","00577380","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","58129799292","제 20 기","54149976412","제 19 기","55470651524","11","KRW",NA
"177","20220322001049","11011","2021","00577380","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","4486091500","제 20 기","4486091500","제 19 기","4486091500","11","KRW",NA
"178","20220322001049","11011","2021","00577380","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","14070669479","제 20 기","14070669479","제 19 기","13520720418","11","KRW",NA
