"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 47 기","-565422719","제 46 기","196729526","제 45 기","-289037710","54","KRW",NA
"131","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 47 기","-1882905345","제 46 기","-1429506860","제 45 기","-1272515280","55","KRW",NA
"132","20220322000839","11011","2021","00125822","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 47 기","1352445298","제 46 기","1409296197","제 45 기","716237221","56","KRW",NA
"133","20220322000839","11011","2021","00125822","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 47 기","-20227482436","제 46 기","-21017038975","제 45 기","-7017180759","57","KRW",NA
"134","20220322000839","11011","2021","00125822","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 47 기","80732683","제 46 기","127115503","제 45 기","157656710","58","KRW",NA
"135","20220322000839","11011","2021","00125822","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 47 기","0","제 46 기","0","제 45 기","2320500","59","KRW",NA
"136","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 47 기","10000000","제 46 기","4031418863","제 45 기","3614841957","60","KRW",NA
"137","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 47 기","1647549451","제 46 기","1472604136","제 45 기","0","61","KRW",NA
"138","20220322000839","11011","2021","00125822","CF","현금흐름표","-표준계정코드 미사용-","단기매매증권의 처분","-","제 47 기","628145500","제 46 기","1638184696","제 45 기","231949942","62","KRW",NA
"139","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 47 기","38100000","제 46 기","0","제 45 기","14900000","63","KRW",NA
"140","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity","만기보유금융자산의 처분","-","제 47 기","5250000","제 46 기","0","제 45 기","0","64","KRW",NA
"141","20220322000839","11011","2021","00125822","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익인식금융자산의 처분","-","제 47 기","0","제 46 기","318383880","제 45 기","0","65","KRW",NA
"142","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 47 기","77072223","제 46 기","1032560155","제 45 기","85149772","66","KRW",NA
"143","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 47 기","25065836","제 46 기","34400000","제 45 기","800000","67","KRW",NA
"144","20220322000839","11011","2021","00125822","CF","현금흐름표","-표준계정코드 미사용-","보증금(유동)의 감소","-","제 47 기","0","제 46 기","236377169","제 45 기","250267621","68","KRW",NA
"145","20220322000839","11011","2021","00125822","CF","현금흐름표","-표준계정코드 미사용-","보증금(비유동)의 감소","-","제 47 기","335681720","제 46 기","216968080","제 45 기","46802200","69","KRW",NA
"146","20220322000839","11011","2021","00125822","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 47 기","1179436178","제 46 기","1224974027","제 45 기","58481545","70","KRW",NA
"147","20220322000839","11011","2021","00125822","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 47 기","0","제 46 기","0","제 45 기","222546365","71","KRW",NA
"148","20220322000839","11011","2021","00125822","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 처분","-","제 47 기","0","제 46 기","6867137","제 45 기","0","72","KRW",NA
"149","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 47 기","5732000000","제 46 기","0","제 45 기","2190000000","73","KRW",NA
"150","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 47 기","1192000000","제 46 기","516000000","제 45 기","3500000000","74","KRW",NA
"151","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 47 기","383800184","제 46 기","1847046144","제 45 기","803913684","75","KRW",NA
"152","20220322000839","11011","2021","00125822","CF","현금흐름표","-표준계정코드 미사용-","단기매매증권의 취득","-","제 47 기","548754850","제 46 기","1809393350","제 45 기","138573460","76","KRW",NA
"153","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 47 기","0","제 46 기","0","제 45 기","161171707","77","KRW",NA
"154","20220322000839","11011","2021","00125822","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익인식금융자산의 취득","-","제 47 기","0","제 46 기","0","제 45 기","99999444","78","KRW",NA
"155","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 47 기","38500000","제 46 기","0","제 45 기","10000000","79","KRW",NA
"156","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 47 기","45000000","제 46 기","15000000","제 45 기","0","80","KRW",NA
"157","20220322000839","11011","2021","00125822","CF","현금흐름표","-표준계정코드 미사용-","보증금(유동)의 증가","-","제 47 기","22422","제 46 기","208000000","제 45 기","260215242","81","KRW",NA
"158","20220322000839","11011","2021","00125822","CF","현금흐름표","-표준계정코드 미사용-","보증금(비유동)의 증가","-","제 47 기","403144950","제 46 기","132609400","제 45 기","80000","82","KRW",NA
"159","20220322000839","11011","2021","00125822","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 47 기","28996564832","제 46 기","23294418821","제 45 기","9661337357","83","KRW",NA
"160","20220322000839","11011","2021","00125822","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 47 기","896108139","제 46 기","915569756","제 45 기","1025279936","84","KRW",NA
"161","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 47 기","834059320","제 46 기","0","제 45 기","0","85","KRW",NA
"162","20220322000839","11011","2021","00125822","CF","현금흐름표","ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","파생상품의 정산","-","제 47 기","-1106265607","제 46 기","-568926893","제 45 기","134443002","86","KRW",NA
"163","20220322000839","11011","2021","00125822","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득에 따른 미지급금의 증가","-","제 47 기","4457704277","제 46 기","-2049928257","제 45 기","1633230457","87","KRW",NA
"164","20220322000839","11011","2021","00125822","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 47 기","-4620183938","제 46 기","-10863444816","제 45 기","-5209833604","88","KRW",NA
"165","20220322000839","11011","2021","00125822","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 47 기","0","제 46 기","0","제 45 기","6393912820","89","KRW",NA
"166","20220322000839","11011","2021","00125822","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 47 기","119728000","제 46 기","7433529443","제 45 기","0","90","KRW",NA
"167","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 47 기","156346735474","제 46 기","110461762930","제 45 기","155111023039","91","KRW",NA
"168","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 47 기","36682000000","제 46 기","21365000000","제 45 기","2550000000","92","KRW",NA
"169","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 47 기","0","제 46 기","4936030000","제 45 기","0","93","KRW",NA
"170","20220322000839","11011","2021","00125822","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 증가","-","제 47 기","0","제 46 기","1258000000","제 45 기","0","94","KRW",NA
"171","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 47 기","20000000","제 46 기","0","제 45 기","0","95","KRW",NA
"172","20220322000839","11011","2021","00125822","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 47 기","6861370173","제 46 기","7586859686","제 45 기","9523900172","96","KRW",NA
"173","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 47 기","175284403592","제 46 기","126217167359","제 45 기","155523663453","97","KRW",NA
"174","20220322000839","11011","2021","00125822","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 47 기","12307173516","제 46 기","10562943874","제 45 기","2099600000","98","KRW",NA
"175","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 47 기","351610000","제 46 기","792566000","제 45 기","0","99","KRW",NA
"176","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 47 기","0","제 46 기","1200000000","제 45 기","0","100","KRW",NA
"177","20220322000839","11011","2021","00125822","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 감소","-","제 47 기","0","제 46 기","1258000000","제 45 기","0","101","KRW",NA
"178","20220322000839","11011","2021","00125822","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 47 기","2158690531","제 46 기","1667468280","제 45 기","1292205838","102","KRW",NA
"179","20220322000839","11011","2021","00125822","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 47 기","825399600","제 46 기","825400000","제 45 기","825400000","103","KRW",NA
"180","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_PaymentForConsolidatedCapitalTransactions","연결자본거래로 인한 현금유출","-","제 47 기","0","제 46 기","6207361990","제 45 기","0","104","KRW",NA
"181","20220322000839","11011","2021","00125822","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 47 기","486047996","제 46 기","-2934876703","제 45 기","5516769489","105","KRW",NA
"182","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 47 기","16623463363","제 46 기","19558340066","제 45 기","14041570577","106","KRW",NA
"183","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 47 기","17109511359","제 46 기","16623463363","제 45 기","19558340066","107","KRW",NA
"184","20220322000839","11011","2021","00125822","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 47 기","39906204931","제 46 기","52856496861","제 45 기","45723622215","1","KRW",NA
"185","20220322000839","11011","2021","00125822","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 47 기","22301025079","제 46 기","28080014736","제 45 기","26255384706","1","KRW",NA
"186","20220322000839","11011","2021","00125822","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","17605179852","제 46 기","24776482125","제 45 기","19468237509","1","KRW",NA
"187","20220322000839","11011","2021","00125822","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 47 기","-2211300","제 46 기","-2211300","제 45 기","-2211300","1","KRW",NA
"188","20220322000839","11011","2021","00125822","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","4205227489","제 46 기","3780615278","제 45 기","3764066408","1","KRW",NA
"189","20220322000839","11011","2021","00125822","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","-14311252391","제 46 기","-6316297357","제 45 기","864738401","1","KRW",NA
"190","20220322000839","11011","2021","00125822","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","3809224600","제 46 기","3781082100","제 45 기","2062500000","1","KRW",NA
"191","20220322000839","11011","2021","00125822","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","23904191454","제 46 기","23533293404","제 45 기","12779144000","1","KRW",NA
"192","20220322000839","11011","2021","00125822","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 47 기","1874760142","제 46 기","-7064158653","제 45 기","-3783383635","2","KRW",NA
"193","20220322000839","11011","2021","00125822","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 47 기","2425338223","제 46 기","1277433549","제 45 기","2581131659","2","KRW",NA
"194","20220322000839","11011","2021","00125822","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","-550578081","제 46 기","-8341592202","제 45 기","-6364515294","2","KRW",NA
"195","20220322000839","11011","2021","00125822","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 47 기","0","제 46 기","0","제 45 기","0","2","KRW",NA
"196","20220322000839","11011","2021","00125822","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","0","제 46 기","0","제 45 기","0","2","KRW",NA
"197","20220322000839","11011","2021","00125822","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","-550578081","제 46 기","-8341592202","제 45 기","-6364515294","2","KRW",NA
"198","20220322000839","11011","2021","00125822","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","2","KRW",NA
"199","20220322000839","11011","2021","00125822","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","2","KRW",NA
"200","20220322000839","11011","2021","00125822","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 47 기","731797408","제 46 기","307687916","제 45 기","-781929628","3","KRW",NA
"201","20220322000839","11011","2021","00125822","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 47 기","56581931","제 46 기","-1823402","제 45 기","13048035","3","KRW",NA
"202","20220322000839","11011","2021","00125822","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","675215477","제 46 기","309511318","제 45 기","-794977663","3","KRW",NA
"203","20220322000839","11011","2021","00125822","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 47 기","0","제 46 기","0","제 45 기","0","3","KRW",NA
"204","20220322000839","11011","2021","00125822","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","0","제 46 기","0","제 45 기","0","3","KRW",NA
"205","20220322000839","11011","2021","00125822","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","675215477","제 46 기","309511318","제 45 기","-794977663","3","KRW",NA
"206","20220322000839","11011","2021","00125822","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","3","KRW",NA
"207","20220322000839","11011","2021","00125822","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","3","KRW",NA
"208","20220322000839","11011","2021","00125822","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","공정가치측정 기타포괄손익 금융자산 평가손익","연결재무제표 [member]","제 47 기","0","제 46 기","87623850","제 45 기","72399206","4","KRW",NA
"209","20220322000839","11011","2021","00125822","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","공정가치측정 기타포괄손익 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 47 기","0","제 46 기","67594961","제 45 기","55850336","4","KRW",NA
"210","20220322000839","11011","2021","00125822","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","공정가치측정 기타포괄손익 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","0","제 46 기","20028889","제 45 기","16548870","4","KRW",NA
"211","20220322000839","11011","2021","00125822","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","공정가치측정 기타포괄손익 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 47 기","0","제 46 기","0","제 45 기","0","4","KRW",NA
"212","20220322000839","11011","2021","00125822","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","공정가치측정 기타포괄손익 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","0","제 46 기","20028889","제 45 기","16548870","4","KRW",NA
"213","20220322000839","11011","2021","00125822","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","공정가치측정 기타포괄손익 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","4","KRW",NA
"214","20220322000839","11011","2021","00125822","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","공정가치측정 기타포괄손익 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","4","KRW",NA
"215","20220322000839","11011","2021","00125822","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","공정가치측정 기타포괄손익 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","4","KRW",NA
"216","20220322000839","11011","2021","00125822","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 47 기","-7952582","제 46 기","548091","제 45 기","-21542801","5","KRW",NA
"217","20220322000839","11011","2021","00125822","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|비지배지분 [member]","제 47 기","0","제 46 기","0","제 45 기","0","5","KRW",NA
"218","20220322000839","11011","2021","00125822","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","-7952582","제 46 기","548091","제 45 기","-21542801","5","KRW",NA
"219","20220322000839","11011","2021","00125822","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 47 기","0","제 46 기","0","제 45 기","0","5","KRW",NA
"220","20220322000839","11011","2021","00125822","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","0","제 46 기","0","제 45 기","0","5","KRW",NA
"221","20220322000839","11011","2021","00125822","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","-7952582","제 46 기","548091","제 45 기","-21542801","5","KRW",NA
"222","20220322000839","11011","2021","00125822","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","5","KRW",NA
"223","20220322000839","11011","2021","00125822","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","5","KRW",NA
"224","20220322000839","11011","2021","00125822","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 47 기","825399600","제 46 기","825400000","제 45 기","825400000","6","KRW",NA
"225","20220322000839","11011","2021","00125822","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 47 기","825399600","제 46 기","825400000","제 45 기","825400000","6","KRW",NA
"226","20220322000839","11011","2021","00125822","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","0","제 46 기","0","제 45 기","0","6","KRW",NA
"227","20220322000839","11011","2021","00125822","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 47 기","0","제 46 기","0","제 45 기","0","6","KRW",NA
"228","20220322000839","11011","2021","00125822","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","0","제 46 기","0","제 45 기","0","6","KRW",NA
"229","20220322000839","11011","2021","00125822","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","6","KRW",NA
"230","20220322000839","11011","2021","00125822","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","6","KRW",NA
"231","20220322000839","11011","2021","00125822","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","6","KRW",NA
"232","20220322000839","11011","2021","00125822","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환 청구","연결재무제표 [member]","제 47 기","12998783979","제 46 기","308551591","제 45 기","6078818684","7","KRW",NA
"233","20220322000839","11011","2021","00125822","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환 청구","자본 [member]|비지배지분 [member]","제 47 기","0","제 46 기","0","제 45 기","0","7","KRW",NA
"234","20220322000839","11011","2021","00125822","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환 청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","12998783979","제 46 기","308551591","제 45 기","6078818684","7","KRW",NA
"235","20220322000839","11011","2021","00125822","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환 청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 47 기","0","제 46 기","0","제 45 기","0","7","KRW",NA
"236","20220322000839","11011","2021","00125822","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환 청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","0","제 46 기","0","제 45 기","0","7","KRW",NA
"237","20220322000839","11011","2021","00125822","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환 청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","7","KRW",NA
"238","20220322000839","11011","2021","00125822","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환 청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","716331500","제 46 기","28142500","제 45 기","518582100","7","KRW",NA
"239","20220322000839","11011","2021","00125822","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환 청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","12282452479","제 46 기","280409091","제 45 기","5560236584","7","KRW",NA
"240","20220322000839","11011","2021","00125822","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 47 기","0","제 46 기","0","제 45 기","6393912820","8","KRW",NA
"241","20220322000839","11011","2021","00125822","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 47 기","0","제 46 기","0","제 45 기","0","8","KRW",NA
"242","20220322000839","11011","2021","00125822","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","0","제 46 기","0","제 45 기","6393912820","8","KRW",NA
"243","20220322000839","11011","2021","00125822","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 47 기","0","제 46 기","0","제 45 기","0","8","KRW",NA
"244","20220322000839","11011","2021","00125822","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","0","제 46 기","0","제 45 기","0","8","KRW",NA
