"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220317000898","11011","2021","00159740","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 66 기","1657510058","제 65 기","-1256747474","제 64 기","-48952171","4","KRW",NA
"132","20220317000898","11011","2021","00159740","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 66 기","269359257","제 65 기","-175512834","제 64 기","81570456","5","KRW",NA
"133","20220317000898","11011","2021","00159740","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 66 기","146816796","제 65 기","-103857846","제 64 기","48268447","5","KRW",NA
"134","20220317000898","11011","2021","00159740","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","122542461","제 65 기","-71654988","제 64 기","33302009","5","KRW",NA
"135","20220317000898","11011","2021","00159740","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 66 기","122542461","제 65 기","-71654988","제 64 기","33302009","5","KRW",NA
"136","20220317000898","11011","2021","00159740","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 66 기","-13340675562","제 65 기","-4633523439","제 64 기","-3166508449","6","KRW",NA
"137","20220317000898","11011","2021","00159740","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 66 기","-5017751572","제 65 기","-1671869501","제 64 기","-1599348922","6","KRW",NA
"138","20220317000898","11011","2021","00159740","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","-8322923990","제 65 기","-2961653938","제 64 기","-1567159527","6","KRW",NA
"139","20220317000898","11011","2021","00159740","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 66 기","-8322923990","제 65 기","-2961653938","제 64 기","-1567159527","6","KRW",NA
"140","20220317000898","11011","2021","00159740","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 66 기","11503568950","제 65 기","11437800150","제 64 기","11437800150","7","KRW",NA
"141","20220317000898","11011","2021","00159740","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 66 기","7003719550","제 65 기","7154998550","제 64 기","7154998550","7","KRW",NA
"142","20220317000898","11011","2021","00159740","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","4499849400","제 65 기","4282801600","제 64 기","4282801600","7","KRW",NA
"143","20220317000898","11011","2021","00159740","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 66 기","4499849400","제 65 기","4282801600","제 64 기","4282801600","7","KRW",NA
"144","20220317000898","11011","2021","00159740","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동으로 인한 조정","연결재무제표 [member]","제 66 기","4077064094","제 65 기","","제 64 기","","8","KRW",NA
"145","20220317000898","11011","2021","00159740","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동으로 인한 조정","자본 [member]|비지배지분 [member]","제 66 기","4181951667","제 65 기","","제 64 기","","8","KRW",NA
"146","20220317000898","11011","2021","00159740","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동으로 인한 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","-104887573","제 65 기","","제 64 기","","8","KRW",NA
"147","20220317000898","11011","2021","00159740","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동으로 인한 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 66 기","-104887573","제 65 기","","제 64 기","","8","KRW",NA
"148","20220317000898","11011","2021","00159740","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 66 기","-17722212050","제 65 기","-4123158500","제 64 기","","9","KRW",NA
"149","20220317000898","11011","2021","00159740","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","-17722212050","제 65 기","-4123158500","제 64 기","","9","KRW",NA
"150","20220317000898","11011","2021","00159740","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 66 기","-17722212050","제 65 기","-4123158500","제 64 기","","9","KRW",NA
"151","20220317000898","11011","2021","00159740","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","연결재무제표 [member]","제 66 기","-57439020440","제 65 기","-6319345764","제 64 기","","10","KRW",NA
"152","20220317000898","11011","2021","00159740","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|비지배지분 [member]","제 66 기","-77745151101","제 65 기","-10355758419","제 64 기","","10","KRW",NA
"153","20220317000898","11011","2021","00159740","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","20306130661","제 65 기","4036412655","제 64 기","","10","KRW",NA
"154","20220317000898","11011","2021","00159740","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 66 기","20306130661","제 65 기","4036412655","제 64 기","","10","KRW",NA
"155","20220317000898","11011","2021","00159740","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 66 기","1420715554696","제 65 기","1334815730482","제 64 기","1327556094361","11","KRW",NA
"156","20220317000898","11011","2021","00159740","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 66 기","472189858761","제 65 기","491453108073","제 64 기","510059193785","11","KRW",NA
"157","20220317000898","11011","2021","00159740","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","948525695935","제 65 기","843362622409","제 64 기","817496900576","11","KRW",NA
"158","20220317000898","11011","2021","00159740","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 66 기","173745578727","제 65 기","171161660116","제 64 기","171248405961","11","KRW",NA
"159","20220317000898","11011","2021","00159740","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 66 기","-1785591467","제 65 기","-3460756413","제 64 기","-2132353951","11","KRW",NA
"160","20220317000898","11011","2021","00159740","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 66 기","697717512825","제 65 기","596813522856","제 64 기","569532652716","11","KRW",NA
"161","20220317000898","11011","2021","00159740","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 66 기","18476380000","제 65 기","18476380000","제 64 기","18476380000","11","KRW",NA
"162","20220317000898","11011","2021","00159740","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 66 기","60371815850","제 65 기","60371815850","제 64 기","60371815850","11","KRW",NA
