"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220323000782","11011","2021","01267222","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","연결재무제표 [member]","제 8 기","691722000","제 7 기","","제 6 기","","9","KRW",NA
"129","20220323000782","11011","2021","01267222","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","691722000","제 7 기","","제 6 기","","9","KRW",NA
"130","20220323000782","11011","2021","01267222","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","-263396535","제 7 기","","제 6 기","","9","KRW",NA
"131","20220323000782","11011","2021","01267222","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","95000000","제 7 기","","제 6 기","","9","KRW",NA
"132","20220323000782","11011","2021","01267222","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","860118535","제 7 기","","제 6 기","","9","KRW",NA
"133","20220323000782","11011","2021","01267222","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 부여","연결재무제표 [member]","제 8 기","20057579","제 7 기","","제 6 기","","10","KRW",NA
"134","20220323000782","11011","2021","01267222","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","20057579","제 7 기","","제 6 기","","10","KRW",NA
"135","20220323000782","11011","2021","01267222","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","20057579","제 7 기","","제 6 기","","10","KRW",NA
"136","20220323000782","11011","2021","01267222","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 8 기","","제 7 기","-91079327","제 6 기","","11","KRW",NA
"137","20220323000782","11011","2021","01267222","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 8 기","","제 7 기","-91079327","제 6 기","","11","KRW",NA
"138","20220323000782","11011","2021","01267222","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 8 기","12341124173","제 7 기","13643297054","제 6 기","17750178078","12","KRW",NA
"139","20220323000782","11011","2021","01267222","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 8 기","348384786","제 7 기","190668594","제 6 기","","12","KRW",NA
"140","20220323000782","11011","2021","01267222","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","11992739387","제 7 기","13452628460","제 6 기","17750178078","12","KRW",NA
"141","20220323000782","11011","2021","01267222","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","-858896698","제 7 기","-615557742","제 6 기","-615557742","12","KRW",NA
"142","20220323000782","11011","2021","01267222","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","24809296","제 7 기","-24618178","제 6 기","-23700948","12","KRW",NA
"143","20220323000782","11011","2021","01267222","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","-9855398137","제 7 기","-7634302011","제 6 기","-3337669623","12","KRW",NA
"144","20220323000782","11011","2021","01267222","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","3475598000","제 7 기","3380598000","제 6 기","3380598000","12","KRW",NA
"145","20220323000782","11011","2021","01267222","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","19206626926","제 7 기","18346508391","제 6 기","18346508391","12","KRW",NA
