"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 31 기","477208573","제 30 기","0","제 29 기","43435540","53","KRW",NA
"132","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 31 기","768000000","제 30 기","226600000","제 29 기","500000000","54","KRW",NA
"133","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 31 기","0","제 30 기","0","제 29 기","0","55","KRW",NA
"134","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 31 기","855000000","제 30 기","1363000000","제 29 기","874600000","56","KRW",NA
"135","20220317000316","11011","2021","00220686","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 31 기","5090805607","제 30 기","5163645156","제 29 기","4617246388","57","KRW",NA
"136","20220317000316","11011","2021","00220686","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","시설이용권의 취득","-","제 31 기","1978454000","제 30 기","0","제 29 기","40899000","58","KRW",NA
"137","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 31 기","5900325","제 30 기","952560","제 29 기","232320285","59","KRW",NA
"138","20220317000316","11011","2021","00220686","CF","현금흐름표","-표준계정코드 미사용-","연결실체변동으로인한현금의감소","-","제 31 기","0","제 30 기","4964457272","제 29 기","0","60","KRW",NA
"139","20220317000316","11011","2021","00220686","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 31 기","27434079228","제 30 기","-7640463154","제 29 기","-3651186009","61","KRW",NA
"140","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 31 기","74499772079","제 30 기","35320899881","제 29 기","49486882602","62","KRW",NA
"141","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 31 기","0","제 30 기","10000000000","제 29 기","0","63","KRW",NA
"142","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 31 기","0","제 30 기","0","제 29 기","10000000000","64","KRW",NA
"143","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","종속회사의 유상증자","-","제 31 기","0","제 30 기","0","제 29 기","0","65","KRW",NA
"144","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 31 기","3435164451","제 30 기","0","제 29 기","0","66","KRW",NA
"145","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 31 기","46971727616","제 30 기","35573420643","제 29 기","59484070570","67","KRW",NA
"146","20220317000316","11011","2021","00220686","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 31 기","0","제 30 기","14700000000","제 29 기","800000000","68","KRW",NA
"147","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 31 기","0","제 30 기","0","제 29 기","0","69","KRW",NA
"148","20220317000316","11011","2021","00220686","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 31 기","3011563950","제 30 기","2007709300","제 29 기","2007709300","70","KRW",NA
"149","20220317000316","11011","2021","00220686","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 원금상환","-","제 31 기","504335596","제 30 기","680233092","제 29 기","846288741","71","KRW",NA
"150","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_PaymentForStockIssueCost","전환사채의 전환","-","제 31 기","13230140","제 30 기","","제 29 기","","72","KRW",NA
"151","20220317000316","11011","2021","00220686","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 31 기","5271453323","제 30 기","-2662547308","제 29 기","-31638614","73","KRW",NA
"152","20220317000316","11011","2021","00220686","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 31 기","333368163","제 30 기","11041048","제 29 기","49389891","74","KRW",NA
"153","20220317000316","11011","2021","00220686","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 31 기","5604821486","제 30 기","-2651506260","제 29 기","17751277","75","KRW",NA
"154","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 31 기","12577595689","제 30 기","15229101949","제 29 기","15211350672","76","KRW",NA
"155","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 31 기","18182417175","제 30 기","12577595689","제 29 기","15229101949","77","KRW",NA
"156","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 31 기","144788840161","제 30 기","131228917866","제 29 기","125357474827","1","KRW",NA
"157","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 31 기","0","제 30 기","-1052491329","제 29 기","-425061844","1","KRW",NA
"158","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","144788840161","제 30 기","132281409195","제 29 기","125782536671","1","KRW",NA
"159","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","8957037274","제 30 기","9845773736","제 29 기","8925381575","1","KRW",NA
"160","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","76434195452","제 30 기","63038028024","제 29 기","58165283861","1","KRW",NA
"161","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","10438487500","제 30 기","10438487500","제 29 기","10438487500","1","KRW",NA
"162","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","48959119935","제 30 기","48959119935","제 29 기","48253383735","1","KRW",NA
"163","20220317000316","11011","2021","00220686","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 31 기","0","제 30 기","0","제 29 기","0","2","KRW",NA
"164","20220317000316","11011","2021","00220686","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 31 기","0","제 30 기","0","제 29 기","0","2","KRW",NA
"165","20220317000316","11011","2021","00220686","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","0","제 30 기","0","제 29 기","0","2","KRW",NA
"166","20220317000316","11011","2021","00220686","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","0","제 30 기","0","제 29 기","0","2","KRW",NA
"167","20220317000316","11011","2021","00220686","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","2","KRW",NA
"168","20220317000316","11011","2021","00220686","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","2","KRW",NA
"169","20220317000316","11011","2021","00220686","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","2","KRW",NA
"170","20220317000316","11011","2021","00220686","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정후자본","연결재무제표 [member]","제 31 기","144788840161","제 30 기","131228917866","제 29 기","125357474827","3","KRW",NA
"171","20220317000316","11011","2021","00220686","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정후자본","자본 [member]|비지배지분 [member]","제 31 기","0","제 30 기","-1052491329","제 29 기","-425061844","3","KRW",NA
"172","20220317000316","11011","2021","00220686","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정후자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","144788840161","제 30 기","132281409195","제 29 기","125782536671","3","KRW",NA
"173","20220317000316","11011","2021","00220686","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정후자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","8957037274","제 30 기","9845773736","제 29 기","8925381575","3","KRW",NA
"174","20220317000316","11011","2021","00220686","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정후자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","76434195452","제 30 기","63038028024","제 29 기","58165283861","3","KRW",NA
"175","20220317000316","11011","2021","00220686","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정후자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","10438487500","제 30 기","10438487500","제 29 기","10438487500","3","KRW",NA
"176","20220317000316","11011","2021","00220686","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정후자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","48959119935","제 30 기","48959119935","제 29 기","48253383735","3","KRW",NA
"177","20220317000316","11011","2021","00220686","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 31 기","22918185562","제 30 기","14080552105","제 29 기","6802471400","4","KRW",NA
"178","20220317000316","11011","2021","00220686","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 31 기","0","제 30 기","630173230","제 29 기","-627429485","4","KRW",NA
"179","20220317000316","11011","2021","00220686","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","22918185562","제 30 기","13450378875","제 29 기","7429900885","4","KRW",NA
"180","20220317000316","11011","2021","00220686","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","0","제 30 기","0","제 29 기","0","4","KRW",NA
"181","20220317000316","11011","2021","00220686","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","22918185562","제 30 기","13450378875","제 29 기","7429900885","4","KRW",NA
"182","20220317000316","11011","2021","00220686","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","4","KRW",NA
"183","20220317000316","11011","2021","00220686","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","4","KRW",NA
"184","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익이여금","연결재무제표 [member]","제 31 기","-3898027","제 30 기","-23356","제 29 기","0","5","KRW",NA
"185","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익이여금","자본 [member]|비지배지분 [member]","제 31 기","0","제 30 기","0","제 29 기","0","5","KRW",NA
"186","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익이여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","-3898027","제 30 기","-23356","제 29 기","0","5","KRW",NA
"187","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익이여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","0","제 30 기","0","제 29 기","0","5","KRW",NA
"188","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익이여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","-3898027","제 30 기","-23356","제 29 기","0","5","KRW",NA
"189","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익이여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","5","KRW",NA
"190","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익이여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","5","KRW",NA
"191","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","연결재무제표 [member]","제 31 기","272092234","제 30 기","1926638375","제 29 기","-549447422","6","KRW",NA
"192","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 31 기","0","제 30 기","-26882834","제 29 기","0","6","KRW",NA
"193","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","272092234","제 30 기","1953521209","제 29 기","-549447422","6","KRW",NA
"194","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","0","제 30 기","0","제 29 기","0","6","KRW",NA
"195","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","272092234","제 30 기","1953521209","제 29 기","-549447422","6","KRW",NA
"196","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","6","KRW",NA
"197","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","6","KRW",NA
"198","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","토지재평가잉여금","연결재무제표 [member]","제 31 기","6581811350","제 30 기","0","제 29 기","0","7","KRW",NA
"199","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","토지재평가잉여금","자본 [member]|비지배지분 [member]","제 31 기","0","제 30 기","0","제 29 기","0","7","KRW",NA
"200","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","토지재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","6581811350","제 30 기","0","제 29 기","0","7","KRW",NA
"201","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","토지재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","6581811350","제 30 기","0","제 29 기","0","7","KRW",NA
"202","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","토지재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","7","KRW",NA
"203","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","토지재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","7","KRW",NA
"204","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","토지재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","7","KRW",NA
"205","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 31 기","8162105858","제 30 기","-888736462","제 29 기","920392161","8","KRW",NA
"206","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|비지배지분 [member]","제 31 기","0","제 30 기","0","제 29 기","0","8","KRW",NA
"207","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","8162105858","제 30 기","-888736462","제 29 기","920392161","8","KRW",NA
"208","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","8162105858","제 30 기","-888736462","제 29 기","920392161","8","KRW",NA
"209","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","8","KRW",NA
"210","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","8","KRW",NA
"211","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","8","KRW",NA
"212","20220317000316","11011","2021","00220686","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의유상증자","연결재무제표 [member]","제 31 기","0","제 30 기","0","제 29 기","0","9","KRW",NA
"213","20220317000316","11011","2021","00220686","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의유상증자","자본 [member]|비지배지분 [member]","제 31 기","0","제 30 기","0","제 29 기","0","9","KRW",NA
"214","20220317000316","11011","2021","00220686","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","0","제 30 기","0","제 29 기","0","9","KRW",NA
"215","20220317000316","11011","2021","00220686","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","0","제 30 기","0","제 29 기","0","9","KRW",NA
"216","20220317000316","11011","2021","00220686","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","9","KRW",NA
"217","20220317000316","11011","2021","00220686","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","9","KRW",NA
"218","20220317000316","11011","2021","00220686","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","9","KRW",NA
"219","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","연결재무제표 [member]","제 31 기","3110930571","제 30 기","0","제 29 기","0","10","KRW",NA
"220","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|비지배지분 [member]","제 31 기","0","제 30 기","0","제 29 기","0","10","KRW",NA
"221","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","3110930571","제 30 기","0","제 29 기","0","10","KRW",NA
"222","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","1961374087","제 30 기","0","제 29 기","0","10","KRW",NA
"223","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","10","KRW",NA
"224","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","10","KRW",NA
"225","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","1149556484","제 30 기","0","제 29 기","0","10","KRW",NA
"226","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_OtherTransactions","전환사채의전환","연결재무제표 [member]","제 31 기","10272754786","제 30 기","0","제 29 기","705736200","11","KRW",NA
"227","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_OtherTransactions","전환사채의전환","자본 [member]|비지배지분 [member]","제 31 기","0","제 30 기","0","제 29 기","0","11","KRW",NA
"228","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_OtherTransactions","전환사채의전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","10272754786","제 30 기","0","제 29 기","705736200","11","KRW",NA
"229","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_OtherTransactions","전환사채의전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","0","제 30 기","0","제 29 기","0","11","KRW",NA
"230","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_OtherTransactions","전환사채의전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","11","KRW",NA
"231","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_OtherTransactions","전환사채의전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","650192500","제 30 기","0","제 29 기","0","11","KRW",NA
"232","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_OtherTransactions","전환사채의전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","9622562286","제 30 기","0","제 29 기","705736200","11","KRW",NA
"233","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업변동","연결재무제표 [member]","제 31 기","0","제 30 기","449200933","제 29 기","0","12","KRW",NA
"234","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업변동","자본 [member]|비지배지분 [member]","제 31 기","0","제 30 기","449200933","제 29 기","0","12","KRW",NA
"235","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","0","제 30 기","0","제 29 기","0","12","KRW",NA
"236","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","0","제 30 기","0","제 29 기","0","12","KRW",NA
"237","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","12","KRW",NA
"238","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","12","KRW",NA
"239","20220317000316","11011","2021","00220686","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","12","KRW",NA
"240","20220317000316","11011","2021","00220686","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 31 기","3011563950","제 30 기","2007709300","제 29 기","2007709300","13","KRW",NA
