"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220316001172","11011","2021","00369833","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 22 기","","제 21 기","2591157648","제 20 기","8896071369","64","KRW",NA
"135","20220316001172","11011","2021","00369833","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 22 기","","제 21 기","997028613","제 20 기","","65","KRW",NA
"136","20220316001172","11011","2021","00369833","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 22 기","374468191","제 21 기","353007543","제 20 기","304745592","66","KRW",NA
"137","20220316001172","11011","2021","00369833","CF","현금흐름표","-표준계정코드 미사용-","비지배지분과의 거래","-","제 22 기","","제 21 기","-200000000","제 20 기","","67","KRW",NA
"138","20220316001172","11011","2021","00369833","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 22 기","-1798179693","제 21 기","8547331221","제 20 기","732874406","68","KRW",NA
"139","20220316001172","11011","2021","00369833","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","10127316657","제 21 기","2413324761","제 20 기","1677446093","69","KRW",NA
"140","20220316001172","11011","2021","00369833","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","498127805","제 21 기","-381967553","제 20 기","3004262","70","KRW",NA
"141","20220316001172","11011","2021","00369833","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산에 포함된 현금","-","제 22 기","","제 21 기","-451371772","제 20 기","","71","KRW",NA
"142","20220316001172","11011","2021","00369833","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","8827264769","제 21 기","10127316657","제 20 기","2413324761","72","KRW",NA
"143","20220316001172","11011","2021","00369833","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","83173107874","제 21 기","86126271687","제 20 기","78527722661","1","KRW",NA
"144","20220316001172","11011","2021","00369833","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","225528868","제 20 기","282829673","1","KRW",NA
"145","20220316001172","11011","2021","00369833","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유지분","제 22 기","83173107874","제 21 기","85900742819","제 20 기","78244892988","1","KRW",NA
"146","20220316001172","11011","2021","00369833","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유지분|기타자본항목","제 22 기","-109285868","제 21 기","104571847","제 20 기","-7555100363","1","KRW",NA
"147","20220316001172","11011","2021","00369833","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 22 기","31365776090","제 21 기","35119326527","제 20 기","36220573801","1","KRW",NA
"148","20220316001172","11011","2021","00369833","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유지분|자본금 [member]","제 22 기","21000000000","제 21 기","21000000000","제 20 기","21000000000","1","KRW",NA
"149","20220316001172","11011","2021","00369833","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유지분|자본잉여금 [member]","제 22 기","30916617652","제 21 기","29676844445","제 20 기","28579419550","1","KRW",NA
"150","20220316001172","11011","2021","00369833","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","543550735","제 21 기","-1373788568","제 20 기","2268730643","2","KRW",NA
"151","20220316001172","11011","2021","00369833","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","-28914100","제 20 기","-57584127","2","KRW",NA
"152","20220316001172","11011","2021","00369833","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유지분","제 22 기","543550735","제 21 기","-1344874468","제 20 기","2326314770","2","KRW",NA
"153","20220316001172","11011","2021","00369833","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 22 기","543550735","제 21 기","-1344874468","제 20 기","2326314770","2","KRW",NA
"154","20220316001172","11011","2021","00369833","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","연결재무제표 [member]","제 22 기","284907818","제 21 기","-214119923","제 20 기","170839157","3","KRW",NA
"155","20220316001172","11011","2021","00369833","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","-262208","제 20 기","283322","3","KRW",NA
"156","20220316001172","11011","2021","00369833","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업소유지분","제 22 기","284907818","제 21 기","-213857715","제 20 기","170555835","3","KRW",NA
"157","20220316001172","11011","2021","00369833","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업소유지분|기타자본항목","제 22 기","284907818","제 21 기","-213857715","제 20 기","170555835","3","KRW",NA
"158","20220316001172","11011","2021","00369833","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여부채의 재측정요소","연결재무제표 [member]","제 22 기","719170864","제 21 기","-308675969","제 20 기","-2056079869","4","KRW",NA
"159","20220316001172","11011","2021","00369833","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여부채의 재측정요소","자본 [member]|지배기업소유지분","제 22 기","719170864","제 21 기","-308675969","제 20 기","-2056079869","4","KRW",NA
"160","20220316001172","11011","2021","00369833","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여부채의 재측정요소","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 22 기","719170864","제 21 기","-308675969","제 20 기","-2056079869","4","KRW",NA
"161","20220316001172","11011","2021","00369833","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","연결재무제표 [member]","제 22 기","","제 21 기","-997028613","제 20 기","","5","KRW",NA
"162","20220316001172","11011","2021","00369833","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업소유지분","제 22 기","","제 21 기","-997028613","제 20 기","","5","KRW",NA
"163","20220316001172","11011","2021","00369833","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업소유지분|기타자본항목","제 22 기","","제 21 기","-997028613","제 20 기","","5","KRW",NA
"164","20220316001172","11011","2021","00369833","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분","연결재무제표 [member]","제 22 기","","제 21 기","2240449260","제 20 기","8586541270","6","KRW",NA
"165","20220316001172","11011","2021","00369833","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분","자본 [member]|지배기업소유지분","제 22 기","","제 21 기","2240449260","제 20 기","8586541270","6","KRW",NA
"166","20220316001172","11011","2021","00369833","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분","자본 [member]|지배기업소유지분|기타자본항목","제 22 기","","제 21 기","997028613","제 20 기","7489116375","6","KRW",NA
"167","20220316001172","11011","2021","00369833","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분","자본 [member]|지배기업소유지분|자본잉여금 [member]","제 22 기","","제 21 기","1243420647","제 20 기","1097424895","6","KRW",NA
"168","20220316001172","11011","2021","00369833","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 22 기","840000000","제 21 기","2100000000","제 20 기","1371482175","7","KRW",NA
"169","20220316001172","11011","2021","00369833","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업소유지분","제 22 기","840000000","제 21 기","2100000000","제 20 기","1371482175","7","KRW",NA
"170","20220316001172","11011","2021","00369833","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 22 기","840000000","제 21 기","2100000000","제 20 기","1371482175","7","KRW",NA
"171","20220316001172","11011","2021","00369833","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 22 기","","제 21 기","-200000000","제 20 기","","8","KRW",NA
"172","20220316001172","11011","2021","00369833","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","-196352560","제 20 기","","8","KRW",NA
"173","20220316001172","11011","2021","00369833","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업소유지분","제 22 기","","제 21 기","-3647440","제 20 기","","8","KRW",NA
"174","20220316001172","11011","2021","00369833","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업소유지분|자본잉여금 [member]","제 22 기","","제 21 기","-3647440","제 20 기","","8","KRW",NA
"175","20220316001172","11011","2021","00369833","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 22 기","707629417","제 21 기","-2953163813","제 20 기","7598549026","9","KRW",NA
"176","20220316001172","11011","2021","00369833","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","-225528868","제 20 기","-57300805","9","KRW",NA
"177","20220316001172","11011","2021","00369833","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업소유지분","제 22 기","707629417","제 21 기","-2727634945","제 20 기","7655849831","9","KRW",NA
"178","20220316001172","11011","2021","00369833","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업소유지분|기타자본항목","제 22 기","284907818","제 21 기","-213857715","제 20 기","7659672210","9","KRW",NA
"179","20220316001172","11011","2021","00369833","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 22 기","422721599","제 21 기","-3753550437","제 20 기","-1101247274","9","KRW",NA
"180","20220316001172","11011","2021","00369833","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업소유지분|자본잉여금 [member]","제 22 기","","제 21 기","1239773207","제 20 기","1097424895","9","KRW",NA
"181","20220316001172","11011","2021","00369833","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","83880737291","제 21 기","83173107874","제 20 기","86126271687","10","KRW",NA
"182","20220316001172","11011","2021","00369833","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","225528868","10","KRW",NA
"183","20220316001172","11011","2021","00369833","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유지분","제 22 기","83880737291","제 21 기","83173107874","제 20 기","85900742819","10","KRW",NA
"184","20220316001172","11011","2021","00369833","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유지분|기타자본항목","제 22 기","175621950","제 21 기","-109285868","제 20 기","104571847","10","KRW",NA
"185","20220316001172","11011","2021","00369833","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 22 기","31788497689","제 21 기","31365776090","제 20 기","35119326527","10","KRW",NA
"186","20220316001172","11011","2021","00369833","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유지분|자본금 [member]","제 22 기","21000000000","제 21 기","21000000000","제 20 기","21000000000","10","KRW",NA
"187","20220316001172","11011","2021","00369833","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유지분|자본잉여금 [member]","제 22 기","30916617652","제 21 기","30916617652","제 20 기","29676844445","10","KRW",NA
