"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220805000079","11011","2021","00219440","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 33 기","0","제 32 기","0","제 31 기","0","2","KRW",NA
"132","20220805000079","11011","2021","00219440","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","-20945192954","제 32 기","-21888032522","제 31 기","5832165495","2","KRW",NA
"133","20220805000079","11011","2021","00219440","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 33 기","0","제 32 기","0","제 31 기","0","2","KRW",NA
"134","20220805000079","11011","2021","00219440","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","0","제 32 기","0","제 31 기","0","2","KRW",NA
"135","20220805000079","11011","2021","00219440","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","-20945192954","제 32 기","-21888032522","제 31 기","5832165495","2","KRW",NA
"136","20220805000079","11011","2021","00219440","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","2","KRW",NA
"137","20220805000079","11011","2021","00219440","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","연결재무제표 [member]","제 33 기","-5027714","제 32 기","-121049179","제 31 기","-93669874","3","KRW",NA
"138","20220805000079","11011","2021","00219440","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|비지배지분 [member]","제 33 기","0","제 32 기","0","제 31 기","0","3","KRW",NA
"139","20220805000079","11011","2021","00219440","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","-5027714","제 32 기","-121049179","제 31 기","-93669874","3","KRW",NA
"140","20220805000079","11011","2021","00219440","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 33 기","0","제 32 기","0","제 31 기","0","3","KRW",NA
"141","20220805000079","11011","2021","00219440","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","0","제 32 기","0","제 31 기","0","3","KRW",NA
"142","20220805000079","11011","2021","00219440","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","-5027714","제 32 기","-121049179","제 31 기","-93669874","3","KRW",NA
"143","20220805000079","11011","2021","00219440","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","3","KRW",NA
"144","20220805000079","11011","2021","00219440","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 33 기","-857514060","제 32 기","2531886240","제 31 기","545830740","4","KRW",NA
"145","20220805000079","11011","2021","00219440","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|비지배지분 [member]","제 33 기","0","제 32 기","0","제 31 기","0","4","KRW",NA
"146","20220805000079","11011","2021","00219440","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","-857514060","제 32 기","2531886240","제 31 기","545830740","4","KRW",NA
"147","20220805000079","11011","2021","00219440","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 33 기","0","제 32 기","0","제 31 기","0","4","KRW",NA
"148","20220805000079","11011","2021","00219440","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","-857514060","제 32 기","2531886240","제 31 기","545830740","4","KRW",NA
"149","20220805000079","11011","2021","00219440","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","4","KRW",NA
"150","20220805000079","11011","2021","00219440","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","4","KRW",NA
"151","20220805000079","11011","2021","00219440","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","연결재무제표 [member]","제 33 기","9208315210","제 32 기","-3790958027","제 31 기","-2273081779","5","KRW",NA
"152","20220805000079","11011","2021","00219440","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|비지배지분 [member]","제 33 기","0","제 32 기","0","제 31 기","0","5","KRW",NA
"153","20220805000079","11011","2021","00219440","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","9208315210","제 32 기","-3790958027","제 31 기","-2273081779","5","KRW",NA
"154","20220805000079","11011","2021","00219440","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 33 기","0","제 32 기","0","제 31 기","0","5","KRW",NA
"155","20220805000079","11011","2021","00219440","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","9208315210","제 32 기","-3790958027","제 31 기","-2273081779","5","KRW",NA
"156","20220805000079","11011","2021","00219440","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","5","KRW",NA
"157","20220805000079","11011","2021","00219440","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","5","KRW",NA
"158","20220805000079","11011","2021","00219440","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법이익잉여금","연결재무제표 [member]","제 33 기","2609973516","제 32 기","-209259525","제 31 기","-561847907","6","KRW",NA
"159","20220805000079","11011","2021","00219440","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법이익잉여금","자본 [member]|비지배지분 [member]","제 33 기","0","제 32 기","0","제 31 기","0","6","KRW",NA
"160","20220805000079","11011","2021","00219440","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","2609973516","제 32 기","-209259525","제 31 기","-561847907","6","KRW",NA
"161","20220805000079","11011","2021","00219440","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 33 기","0","제 32 기","0","제 31 기","0","6","KRW",NA
"162","20220805000079","11011","2021","00219440","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","0","제 32 기","0","제 31 기","0","6","KRW",NA
"163","20220805000079","11011","2021","00219440","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","2609973516","제 32 기","-209259525","제 31 기","-561847907","6","KRW",NA
"164","20220805000079","11011","2021","00219440","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","6","KRW",NA
"165","20220805000079","11011","2021","00219440","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 33 기","258163049462","제 32 기","0","제 31 기","0","7","KRW",NA
"166","20220805000079","11011","2021","00219440","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 33 기","258163049462","제 32 기","0","제 31 기","0","7","KRW",NA
"167","20220805000079","11011","2021","00219440","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","0","제 32 기","0","제 31 기","0","7","KRW",NA
"168","20220805000079","11011","2021","00219440","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 33 기","0","제 32 기","0","제 31 기","0","7","KRW",NA
"169","20220805000079","11011","2021","00219440","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","0","제 32 기","0","제 31 기","0","7","KRW",NA
"170","20220805000079","11011","2021","00219440","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","7","KRW",NA
"171","20220805000079","11011","2021","00219440","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","7","KRW",NA
"172","20220805000079","11011","2021","00219440","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 33 기","377833966914","제 32 기","129660363454","제 31 기","153137776467","8","KRW",NA
"173","20220805000079","11011","2021","00219440","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 33 기","258163049462","제 32 기","0","제 31 기","0","8","KRW",NA
"174","20220805000079","11011","2021","00219440","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","119670917452","제 32 기","129660363454","제 31 기","153137776467","8","KRW",NA
"175","20220805000079","11011","2021","00219440","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 33 기","91343250124","제 32 기","91343250124","제 31 기","91343250124","8","KRW",NA
"176","20220805000079","11011","2021","00219440","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","-1911482894","제 32 기","-10262284044","제 31 기","-9003212257","8","KRW",NA
"177","20220805000079","11011","2021","00219440","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","23950397222","제 32 기","42290644374","제 31 기","64508985600","8","KRW",NA
"178","20220805000079","11011","2021","00219440","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","6288753000","제 32 기","6288753000","제 31 기","6288753000","8","KRW",NA
