"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"251","20220322000008","11011","2021","00117212","SCE","자본변동표","-표준계정코드 미사용-","-자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 85 기","","제 84 기","","제 83 기","-592076206","20","KRW",NA
"252","20220322000008","11011","2021","00117212","SCE","자본변동표","-표준계정코드 미사용-","-자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 85 기","","제 84 기","","제 83 기","-592076206","20","KRW",NA
"253","20220322000008","11011","2021","00117212","SCE","자본변동표","-표준계정코드 미사용-","-종속기업의 유상증자","연결재무제표 [member]","제 85 기","","제 84 기","1099397819383","제 83 기","334978868650","21","KRW",NA
"254","20220322000008","11011","2021","00117212","SCE","자본변동표","-표준계정코드 미사용-","-종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 85 기","","제 84 기","1117839687293","제 83 기","356217855827","21","KRW",NA
"255","20220322000008","11011","2021","00117212","SCE","자본변동표","-표준계정코드 미사용-","-종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 85 기","","제 84 기","-18441867910","제 83 기","-21238987177","21","KRW",NA
"256","20220322000008","11011","2021","00117212","SCE","자본변동표","-표준계정코드 미사용-","-종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 85 기","","제 84 기","-18441867910","제 83 기","-21238987177","21","KRW",NA
"257","20220322000008","11011","2021","00117212","SCE","자본변동표","-표준계정코드 미사용-","-종속기업의 상환전환우선주 상환","연결재무제표 [member]","제 85 기","","제 84 기","","제 83 기","-318344218152","22","KRW",NA
"258","20220322000008","11011","2021","00117212","SCE","자본변동표","-표준계정코드 미사용-","-종속기업의 상환전환우선주 상환","자본 [member]|비지배지분 [member]","제 85 기","","제 84 기","","제 83 기","-256135119882","22","KRW",NA
"259","20220322000008","11011","2021","00117212","SCE","자본변동표","-표준계정코드 미사용-","-종속기업의 상환전환우선주 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 85 기","","제 84 기","","제 83 기","-62209098270","22","KRW",NA
"260","20220322000008","11011","2021","00117212","SCE","자본변동표","-표준계정코드 미사용-","-종속기업의 상환전환우선주 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 85 기","","제 84 기","","제 83 기","-62209098270","22","KRW",NA
"261","20220322000008","11011","2021","00117212","SCE","자본변동표","-표준계정코드 미사용-","-종속기업의 주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 85 기","-278406692","제 84 기","-516496746","제 83 기","-725580888","23","KRW",NA
"262","20220322000008","11011","2021","00117212","SCE","자본변동표","-표준계정코드 미사용-","-종속기업의 주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 85 기","278406692","제 84 기","516496746","제 83 기","725580888","23","KRW",NA
"263","20220322000008","11011","2021","00117212","SCE","자본변동표","-표준계정코드 미사용-","-종속기업의 신주인수권 발행","연결재무제표 [member]","제 85 기","","제 84 기","49744350131","제 83 기","20649012","24","KRW",NA
"264","20220322000008","11011","2021","00117212","SCE","자본변동표","-표준계정코드 미사용-","-종속기업의 신주인수권 발행","자본 [member]|비지배지분 [member]","제 85 기","","제 84 기","64726147447","제 83 기","70377020","24","KRW",NA
"265","20220322000008","11011","2021","00117212","SCE","자본변동표","-표준계정코드 미사용-","-종속기업의 신주인수권 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 85 기","","제 84 기","-14981797316","제 83 기","-49728008","24","KRW",NA
"266","20220322000008","11011","2021","00117212","SCE","자본변동표","-표준계정코드 미사용-","-종속기업의 신주인수권 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 85 기","","제 84 기","-14981797316","제 83 기","-49728008","24","KRW",NA
"267","20220322000008","11011","2021","00117212","SCE","자본변동표","-표준계정코드 미사용-","-종속기업의 신주인수권 행사","연결재무제표 [member]","제 85 기","427610110305","제 84 기","","제 83 기","","25","KRW",NA
"268","20220322000008","11011","2021","00117212","SCE","자본변동표","-표준계정코드 미사용-","-종속기업의 신주인수권 행사","자본 [member]|비지배지분 [member]","제 85 기","414931236546","제 84 기","","제 83 기","","25","KRW",NA
"269","20220322000008","11011","2021","00117212","SCE","자본변동표","-표준계정코드 미사용-","-종속기업의 신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 85 기","12678873759","제 84 기","","제 83 기","","25","KRW",NA
"270","20220322000008","11011","2021","00117212","SCE","자본변동표","-표준계정코드 미사용-","-종속기업의 신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 85 기","12678873759","제 84 기","","제 83 기","","25","KRW",NA
"271","20220322000008","11011","2021","00117212","SCE","자본변동표","-표준계정코드 미사용-","-종속기업의 전환사채 발행","연결재무제표 [member]","제 85 기","","제 84 기","835806976","제 83 기","","26","KRW",NA
"272","20220322000008","11011","2021","00117212","SCE","자본변동표","-표준계정코드 미사용-","-종속기업의 전환사채 발행","자본 [member]|비지배지분 [member]","제 85 기","","제 84 기","835806976","제 83 기","","26","KRW",NA
"273","20220322000008","11011","2021","00117212","SCE","자본변동표","-표준계정코드 미사용-","-종속기업의 자기주식 취득","연결재무제표 [member]","제 85 기","-3084207457","제 84 기","-7322720828","제 83 기","","27","KRW",NA
"274","20220322000008","11011","2021","00117212","SCE","자본변동표","-표준계정코드 미사용-","-종속기업의 자기주식 취득","자본 [member]|비지배지분 [member]","제 85 기","-2291829823","제 84 기","-7322720828","제 83 기","","27","KRW",NA
"275","20220322000008","11011","2021","00117212","SCE","자본변동표","-표준계정코드 미사용-","-종속기업의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 85 기","-792377634","제 84 기","","제 83 기","","27","KRW",NA
"276","20220322000008","11011","2021","00117212","SCE","자본변동표","-표준계정코드 미사용-","-종속기업의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 85 기","-792377634","제 84 기","","제 83 기","","27","KRW",NA
"277","20220322000008","11011","2021","00117212","SCE","자본변동표","-표준계정코드 미사용-","-종속기업의 지분율변동","자본 [member]|비지배지분 [member]","제 85 기","-109793530050","제 84 기","","제 83 기","920640526","28","KRW",NA
"278","20220322000008","11011","2021","00117212","SCE","자본변동표","-표준계정코드 미사용-","-종속기업의 지분율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 85 기","109793530050","제 84 기","","제 83 기","-920640526","28","KRW",NA
"279","20220322000008","11011","2021","00117212","SCE","자본변동표","-표준계정코드 미사용-","-종속기업의 지분율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 85 기","109793530050","제 84 기","","제 83 기","-920640526","28","KRW",NA
"280","20220322000008","11011","2021","00117212","SCE","자본변동표","-표준계정코드 미사용-","-종속기업의 자산수증이익","연결재무제표 [member]","제 85 기","","제 84 기","455198220492","제 83 기","","29","KRW",NA
"281","20220322000008","11011","2021","00117212","SCE","자본변동표","-표준계정코드 미사용-","-종속기업의 자산수증이익","자본 [member]|비지배지분 [member]","제 85 기","","제 84 기","246754860166","제 83 기","","29","KRW",NA
"282","20220322000008","11011","2021","00117212","SCE","자본변동표","-표준계정코드 미사용-","-종속기업의 자산수증이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 85 기","","제 84 기","208443360326","제 83 기","","29","KRW",NA
"283","20220322000008","11011","2021","00117212","SCE","자본변동표","-표준계정코드 미사용-","-종속기업의 자산수증이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 85 기","","제 84 기","208443360326","제 83 기","","29","KRW",NA
"284","20220322000008","11011","2021","00117212","SCE","자본변동표","dart_OtherTransactions","-기타 자본의변동","연결재무제표 [member]","제 85 기","58245645074","제 84 기","66912293473","제 83 기","-3541496387","30","KRW",NA
"285","20220322000008","11011","2021","00117212","SCE","자본변동표","dart_OtherTransactions","-기타 자본의변동","자본 [member]|비지배지분 [member]","제 85 기","35130769008","제 84 기","-120783240148","제 83 기","-1871707662","30","KRW",NA
"286","20220322000008","11011","2021","00117212","SCE","자본변동표","dart_OtherTransactions","-기타 자본의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 85 기","23114876066","제 84 기","187695533621","제 83 기","-1669788725","30","KRW",NA
"287","20220322000008","11011","2021","00117212","SCE","자본변동표","dart_OtherTransactions","-기타 자본의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 85 기","245158338","제 84 기","","제 83 기","7392810268","30","KRW",NA
"288","20220322000008","11011","2021","00117212","SCE","자본변동표","dart_OtherTransactions","-기타 자본의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 85 기","","제 84 기","","제 83 기","-636866123","30","KRW",NA
"289","20220322000008","11011","2021","00117212","SCE","자본변동표","dart_OtherTransactions","-기타 자본의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 85 기","22869717728","제 84 기","187695533621","제 83 기","-8425732870","30","KRW",NA
"290","20220322000008","11011","2021","00117212","SCE","자본변동표","-표준계정코드 미사용-","소계:","연결재무제표 [member]","제 85 기","-551045255853","제 84 기","1716888934806","제 83 기","-909907880522","31","KRW",NA
"291","20220322000008","11011","2021","00117212","SCE","자본변동표","-표준계정코드 미사용-","소계:","자본 [member]|비지배지분 [member]","제 85 기","-682297022047","제 84 기","1377009019762","제 83 기","29987572808","31","KRW",NA
"292","20220322000008","11011","2021","00117212","SCE","자본변동표","-표준계정코드 미사용-","소계:","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 85 기","131251766194","제 84 기","339879915044","제 83 기","-939895453330","31","KRW",NA
"293","20220322000008","11011","2021","00117212","SCE","자본변동표","-표준계정코드 미사용-","소계:","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 85 기","-1830042465","제 84 기","-1677828146","제 83 기","-796584476818","31","KRW",NA
"294","20220322000008","11011","2021","00117212","SCE","자본변동표","-표준계정코드 미사용-","소계:","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 85 기","6351818653","제 84 기","-405612619574","제 83 기","-804793372","31","KRW",NA
"295","20220322000008","11011","2021","00117212","SCE","자본변동표","-표준계정코드 미사용-","소계:","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 85 기","-19894954700","제 84 기","388662676468","제 83 기","-102230903451","31","KRW",NA
"296","20220322000008","11011","2021","00117212","SCE","자본변동표","-표준계정코드 미사용-","소계:","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 85 기","","제 84 기","","제 83 기","-11107630000","31","KRW",NA
"297","20220322000008","11011","2021","00117212","SCE","자본변동표","-표준계정코드 미사용-","소계:","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 85 기","146624944706","제 84 기","358507686296","제 83 기","-29167649689","31","KRW",NA
"298","20220322000008","11011","2021","00117212","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 85 기","8497052936499","제 84 기","7765570941140","제 83 기","6819539375411","32","KRW",NA
"299","20220322000008","11011","2021","00117212","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 85 기","6331975597779","제 84 기","6105898267263","제 83 기","5257024881975","32","KRW",NA
"300","20220322000008","11011","2021","00117212","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 85 기","2165077338720","제 84 기","1659672673877","제 83 기","1562514493436","32","KRW",NA
"301","20220322000008","11011","2021","00117212","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 85 기","-1196429122967","제 84 기","-1194599080502","제 83 기","-1192921252356","32","KRW",NA
"302","20220322000008","11011","2021","00117212","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 85 기","532228980243","제 84 기","480451206606","제 83 기","648706788956","32","KRW",NA
"303","20220322000008","11011","2021","00117212","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 85 기","1468140643281","제 84 기","1159308654316","제 83 기","1250724749675","32","KRW",NA
"304","20220322000008","11011","2021","00117212","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 85 기","123738105000","제 84 기","123738105000","제 83 기","123738105000","32","KRW",NA
"305","20220322000008","11011","2021","00117212","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 85 기","1237398733163","제 84 기","1090773788457","제 83 기","732266102161","32","KRW",NA
