"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220816001397","11011","2021","00296078","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","163754517627","제 25 기","214753989647","제 24 기","233766999057","1","KRW",NA
"135","20220816001397","11011","2021","00296078","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","-641555733016","제 25 기","-641580602412","제 24 기","-640237762421","1","KRW",NA
"136","20220816001397","11011","2021","00296078","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","-14143216572","제 25 기","-13212022367","제 24 기","-11979881177","1","KRW",NA
"137","20220816001397","11011","2021","00296078","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","684203775494","제 25 기","734296922705","제 24 기","750734950934","1","KRW",NA
"138","20220816001397","11011","2021","00296078","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","135249691721","제 25 기","135249691721","제 24 기","135249691721","1","KRW",NA
"139","20220816001397","11011","2021","00296078","SCE","자본변동표","-표준계정코드 미사용-","재무제표 재작성으로 인한 변동","연결재무제표 [member]","제 26 기","","제 25 기","-7000980092","제 24 기","","2","KRW",NA
"140","20220816001397","11011","2021","00296078","SCE","자본변동표","-표준계정코드 미사용-","재무제표 재작성으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","","제 25 기","-7000980092","제 24 기","","2","KRW",NA
"141","20220816001397","11011","2021","00296078","SCE","자본변동표","-표준계정코드 미사용-","재무제표 재작성으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","","제 25 기","5089052","제 24 기","","2","KRW",NA
"142","20220816001397","11011","2021","00296078","SCE","자본변동표","-표준계정코드 미사용-","재무제표 재작성으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","","제 25 기","-7006069144","제 24 기","","2","KRW",NA
"143","20220816001397","11011","2021","00296078","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 26 기","23585855545","제 25 기","-42302965786","제 24 기","-4601038289","3","KRW",NA
"144","20220816001397","11011","2021","00296078","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 26 기","1903229364","제 25 기","-232680730","제 24 기","-1869273180","3","KRW",NA
"145","20220816001397","11011","2021","00296078","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","21682626181","제 25 기","-42070285056","제 24 기","-2731765109","3","KRW",NA
"146","20220816001397","11011","2021","00296078","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","21682626181","제 25 기","-42070285056","제 24 기","-2731765109","3","KRW",NA
"147","20220816001397","11011","2021","00296078","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 26 기","20342594","제 25 기","-2389024929","제 24 기","-1377816430","4","KRW",NA
"148","20220816001397","11011","2021","00296078","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 26 기","-23683043","제 25 기","-435948661","제 24 기","-153126050","4","KRW",NA
"149","20220816001397","11011","2021","00296078","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","44025637","제 25 기","-1953076268","제 24 기","-1224690380","4","KRW",NA
"150","20220816001397","11011","2021","00296078","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","-141237868","제 25 기","-936283257","제 24 기","-1232141190","4","KRW",NA
"151","20220816001397","11011","2021","00296078","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","185263505","제 25 기","-1016793011","제 24 기","7450810","4","KRW",NA
"152","20220816001397","11011","2021","00296078","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 26 기","","제 25 기","","제 24 기","-14824808275","5","KRW",NA
"153","20220816001397","11011","2021","00296078","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","","제 25 기","","제 24 기","-14824808275","5","KRW",NA
"154","20220816001397","11011","2021","00296078","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","","제 25 기","","제 24 기","-14824808275","5","KRW",NA
"155","20220816001397","11011","2021","00296078","SCE","자본변동표","dart_SpinoffOrDropdown","인/물적분할","연결재무제표 [member]","제 26 기","","제 25 기","","제 24 기","-200000","6","KRW",NA
"156","20220816001397","11011","2021","00296078","SCE","자본변동표","dart_SpinoffOrDropdown","인/물적분할","자본 [member]|비지배지분 [member]","제 26 기","","제 25 기","","제 24 기","231545646","6","KRW",NA
"157","20220816001397","11011","2021","00296078","SCE","자본변동표","dart_SpinoffOrDropdown","인/물적분할","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","","제 25 기","","제 24 기","-231745646","6","KRW",NA
"158","20220816001397","11011","2021","00296078","SCE","자본변동표","dart_SpinoffOrDropdown","인/물적분할","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","","제 25 기","","제 24 기","-231745646","6","KRW",NA
"159","20220816001397","11011","2021","00296078","SCE","자본변동표","-표준계정코드 미사용-","자기주식 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","","제 25 기","","제 24 기","13713713930","7","KRW",NA
"160","20220816001397","11011","2021","00296078","SCE","자본변동표","-표준계정코드 미사용-","자기주식 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","","제 25 기","","제 24 기","-13713713930","7","KRW",NA
"161","20220816001397","11011","2021","00296078","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 26 기","90560405","제 25 기","","제 24 기","","8","KRW",NA
"162","20220816001397","11011","2021","00296078","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","90560405","제 25 기","","제 24 기","","8","KRW",NA
"163","20220816001397","11011","2021","00296078","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","90560405","제 25 기","","제 24 기","","8","KRW",NA
"164","20220816001397","11011","2021","00296078","SCE","자본변동표","-표준계정코드 미사용-","기타자본조정의 변동","연결재무제표 [member]","제 26 기","-20255376","제 25 기","","제 24 기","","9","KRW",NA
"165","20220816001397","11011","2021","00296078","SCE","자본변동표","-표준계정코드 미사용-","기타자본조정의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-20255376","제 25 기","","제 24 기","","9","KRW",NA
"166","20220816001397","11011","2021","00296078","SCE","자본변동표","-표준계정코드 미사용-","기타자본조정의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","-20255376","제 25 기","","제 24 기","","9","KRW",NA
"167","20220816001397","11011","2021","00296078","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 26 기","","제 25 기","500000000","제 24 기","","10","KRW",NA
"168","20220816001397","11011","2021","00296078","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 26 기","","제 25 기","475130604","제 24 기","","10","KRW",NA
"169","20220816001397","11011","2021","00296078","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","","제 25 기","24869396","제 24 기","","10","KRW",NA
"170","20220816001397","11011","2021","00296078","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","","제 25 기","24869396","제 24 기","","10","KRW",NA
"171","20220816001397","11011","2021","00296078","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 26 기","23676503168","제 25 기","-51192970807","제 24 기","-20803862994","11","KRW",NA
"172","20220816001397","11011","2021","00296078","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 26 기","1879546321","제 25 기","-193498787","제 24 기","-1790853584","11","KRW",NA
"173","20220816001397","11011","2021","00296078","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","21796956847","제 25 기","-50999472020","제 24 기","-19013009410","11","KRW",NA
"174","20220816001397","11011","2021","00296078","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","70305029","제 25 기","24869396","제 24 기","-1342839991","11","KRW",NA
"175","20220816001397","11011","2021","00296078","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","-141237868","제 25 기","-931194205","제 24 기","-1232141190","11","KRW",NA
"176","20220816001397","11011","2021","00296078","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","21867889686","제 25 기","-50093147211","제 24 기","-16438028229","11","KRW",NA
"177","20220816001397","11011","2021","00296078","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 26 기","187269274364","제 25 기","163592771196","제 24 기","207784761912","12","KRW",NA
"178","20220816001397","11011","2021","00296078","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 26 기","1717799890","제 25 기","-161746431","제 24 기","31752356","12","KRW",NA
"179","20220816001397","11011","2021","00296078","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","185751892373","제 25 기","163754517627","제 24 기","214753989647","12","KRW",NA
"180","20220816001397","11011","2021","00296078","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","-641485427987","제 25 기","-641555733016","제 24 기","-641580602412","12","KRW",NA
"181","20220816001397","11011","2021","00296078","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","-14284454440","제 25 기","-14143216572","제 24 기","-13212022367","12","KRW",NA
"182","20220816001397","11011","2021","00296078","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","706272083079","제 25 기","684203775494","제 24 기","734296922705","12","KRW",NA
"183","20220816001397","11011","2021","00296078","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","135249691721","제 25 기","135249691721","제 24 기","135249691721","12","KRW",NA
