"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220317000780","11011","2021","00103592","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","2","KRW",NA
"131","20220317000780","11011","2021","00103592","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 49 기","0","제 48 기","0","제 47 기","0","2","KRW",NA
"132","20220317000780","11011","2021","00103592","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 49 기","4108061200","제 48 기","3166448960","제 47 기","3214448960","3","KRW",NA
"133","20220317000780","11011","2021","00103592","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","3","KRW",NA
"134","20220317000780","11011","2021","00103592","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","4108061200","제 48 기","3166448960","제 47 기","3214448960","3","KRW",NA
"135","20220317000780","11011","2021","00103592","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","0","제 48 기","0","제 47 기","0","3","KRW",NA
"136","20220317000780","11011","2021","00103592","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","4108061200","제 48 기","3166448960","제 47 기","3214448960","3","KRW",NA
"137","20220317000780","11011","2021","00103592","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","3","KRW",NA
"138","20220317000780","11011","2021","00103592","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","3","KRW",NA
"139","20220317000780","11011","2021","00103592","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 49 기","0","제 48 기","0","제 47 기","0","3","KRW",NA
"140","20220317000780","11011","2021","00103592","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 49 기","25540744737","제 48 기","45601967385","제 47 기","22655801517","4","KRW",NA
"141","20220317000780","11011","2021","00103592","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 49 기","1521673494","제 48 기","232194762","제 47 기","-402514404","4","KRW",NA
"142","20220317000780","11011","2021","00103592","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","24019071243","제 48 기","45369772623","제 47 기","23058315921","4","KRW",NA
"143","20220317000780","11011","2021","00103592","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","0","제 48 기","0","제 47 기","0","4","KRW",NA
"144","20220317000780","11011","2021","00103592","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","24019071243","제 48 기","45369772623","제 47 기","23058315921","4","KRW",NA
"145","20220317000780","11011","2021","00103592","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","4","KRW",NA
"146","20220317000780","11011","2021","00103592","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","4","KRW",NA
"147","20220317000780","11011","2021","00103592","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 49 기","0","제 48 기","0","제 47 기","0","4","KRW",NA
"148","20220317000780","11011","2021","00103592","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 49 기","550962189","제 48 기","430295063","제 47 기","-300347872","5","KRW",NA
"149","20220317000780","11011","2021","00103592","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 49 기","108367325","제 48 기","95325294","제 47 기","-152914973","5","KRW",NA
"150","20220317000780","11011","2021","00103592","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","442594864","제 48 기","334969769","제 47 기","-147432899","5","KRW",NA
"151","20220317000780","11011","2021","00103592","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","0","제 48 기","0","제 47 기","0","5","KRW",NA
"152","20220317000780","11011","2021","00103592","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","442594864","제 48 기","334969769","제 47 기","-147432899","5","KRW",NA
"153","20220317000780","11011","2021","00103592","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","5","KRW",NA
"154","20220317000780","11011","2021","00103592","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","5","KRW",NA
"155","20220317000780","11011","2021","00103592","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 49 기","0","제 48 기","0","제 47 기","0","5","KRW",NA
"156","20220317000780","11011","2021","00103592","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산평가손익","연결재무제표 [member]","제 49 기","1523775777","제 48 기","2999910304","제 47 기","1535513195","6","KRW",NA
"157","20220317000780","11011","2021","00103592","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|비지배지분 [member]","제 49 기","637499333","제 48 기","-338279496","제 47 기","222919881","6","KRW",NA
"158","20220317000780","11011","2021","00103592","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","886276444","제 48 기","3338189800","제 47 기","1312593314","6","KRW",NA
"159","20220317000780","11011","2021","00103592","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","886276444","제 48 기","3338189800","제 47 기","1312593314","6","KRW",NA
"160","20220317000780","11011","2021","00103592","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","6","KRW",NA
"161","20220317000780","11011","2021","00103592","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","6","KRW",NA
"162","20220317000780","11011","2021","00103592","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","6","KRW",NA
"163","20220317000780","11011","2021","00103592","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 49 기","0","제 48 기","0","제 47 기","0","6","KRW",NA
"164","20220317000780","11011","2021","00103592","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산처분대체","연결재무제표 [member]","제 49 기","0","제 48 기","0","제 47 기","0","7","KRW",NA
"165","20220317000780","11011","2021","00103592","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산처분대체","자본 [member]|비지배지분 [member]","제 49 기","579272036","제 48 기","0","제 47 기","0","7","KRW",NA
"166","20220317000780","11011","2021","00103592","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산처분대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-579272036","제 48 기","0","제 47 기","0","7","KRW",NA
"167","20220317000780","11011","2021","00103592","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산처분대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","-1634383418","제 48 기","1132237","제 47 기","0","7","KRW",NA
"168","20220317000780","11011","2021","00103592","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산처분대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","1055111382","제 48 기","-1132237","제 47 기","0","7","KRW",NA
"169","20220317000780","11011","2021","00103592","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산처분대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","7","KRW",NA
"170","20220317000780","11011","2021","00103592","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산처분대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","7","KRW",NA
"171","20220317000780","11011","2021","00103592","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산처분대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 49 기","0","제 48 기","0","제 47 기","0","7","KRW",NA
"172","20220317000780","11011","2021","00103592","SCE","자본변동표","dart_OtherTransactions","해외사업환산손익","연결재무제표 [member]","제 49 기","1538178024","제 48 기","12925868","제 47 기","232835661","8","KRW",NA
"173","20220317000780","11011","2021","00103592","SCE","자본변동표","dart_OtherTransactions","해외사업환산손익","자본 [member]|비지배지분 [member]","제 49 기","700590453","제 48 기","35329103","제 47 기","95310163","8","KRW",NA
"174","20220317000780","11011","2021","00103592","SCE","자본변동표","dart_OtherTransactions","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","837587571","제 48 기","-22403235","제 47 기","137525498","8","KRW",NA
"175","20220317000780","11011","2021","00103592","SCE","자본변동표","dart_OtherTransactions","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","837587571","제 48 기","-22403235","제 47 기","137525498","8","KRW",NA
"176","20220317000780","11011","2021","00103592","SCE","자본변동표","dart_OtherTransactions","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","8","KRW",NA
"177","20220317000780","11011","2021","00103592","SCE","자본변동표","dart_OtherTransactions","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","8","KRW",NA
"178","20220317000780","11011","2021","00103592","SCE","자본변동표","dart_OtherTransactions","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","8","KRW",NA
"179","20220317000780","11011","2021","00103592","SCE","자본변동표","dart_OtherTransactions","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 49 기","0","제 48 기","0","제 47 기","0","8","KRW",NA
"180","20220317000780","11011","2021","00103592","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 49 기","0","제 48 기","8693720297","제 47 기","-4319800110","9","KRW",NA
"181","20220317000780","11011","2021","00103592","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","9","KRW",NA
"182","20220317000780","11011","2021","00103592","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","0","제 48 기","8693720297","제 47 기","-4319800110","9","KRW",NA
"183","20220317000780","11011","2021","00103592","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","0","제 48 기","0","제 47 기","0","9","KRW",NA
"184","20220317000780","11011","2021","00103592","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","9","KRW",NA
"185","20220317000780","11011","2021","00103592","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","9","KRW",NA
"186","20220317000780","11011","2021","00103592","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","2500502673","제 47 기","0","9","KRW",NA
"187","20220317000780","11011","2021","00103592","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 49 기","0","제 48 기","6193217624","제 47 기","-4319800110","9","KRW",NA
"188","20220317000780","11011","2021","00103592","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 49 기","0","제 48 기","0","제 47 기","258866070","10","KRW",NA
"189","20220317000780","11011","2021","00103592","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","262340535","10","KRW",NA
"190","20220317000780","11011","2021","00103592","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","0","제 48 기","0","제 47 기","-3474465","10","KRW",NA
"191","20220317000780","11011","2021","00103592","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","0","제 48 기","0","제 47 기","0","10","KRW",NA
"192","20220317000780","11011","2021","00103592","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","10","KRW",NA
"193","20220317000780","11011","2021","00103592","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","10","KRW",NA
"194","20220317000780","11011","2021","00103592","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","10","KRW",NA
"195","20220317000780","11011","2021","00103592","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 49 기","0","제 48 기","0","제 47 기","-3474465","10","KRW",NA
"196","20220317000780","11011","2021","00103592","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","연결재무제표 [member]","제 49 기","0","제 48 기","0","제 47 기","-485852500","11","KRW",NA
"197","20220317000780","11011","2021","00103592","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","-1064708512","11","KRW",NA
"198","20220317000780","11011","2021","00103592","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","0","제 48 기","0","제 47 기","578856012","11","KRW",NA
"199","20220317000780","11011","2021","00103592","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","0","제 48 기","0","제 47 기","0","11","KRW",NA
"200","20220317000780","11011","2021","00103592","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","11","KRW",NA
"201","20220317000780","11011","2021","00103592","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","11","KRW",NA
"202","20220317000780","11011","2021","00103592","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","578856012","11","KRW",NA
"203","20220317000780","11011","2021","00103592","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 49 기","0","제 48 기","0","제 47 기","0","11","KRW",NA
"204","20220317000780","11011","2021","00103592","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","연결재무제표 [member]","제 49 기","17585504","제 48 기","152062924","제 47 기","212060547","12","KRW",NA
"205","20220317000780","11011","2021","00103592","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","12","KRW",NA
"206","20220317000780","11011","2021","00103592","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","17585504","제 48 기","152062924","제 47 기","212060547","12","KRW",NA
"207","20220317000780","11011","2021","00103592","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","0","제 48 기","0","제 47 기","0","12","KRW",NA
"208","20220317000780","11011","2021","00103592","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","12","KRW",NA
"209","20220317000780","11011","2021","00103592","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","12","KRW",NA
"210","20220317000780","11011","2021","00103592","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","12","KRW",NA
"211","20220317000780","11011","2021","00103592","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 49 기","17585504","제 48 기","152062924","제 47 기","212060547","12","KRW",NA
"212","20220317000780","11011","2021","00103592","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 49 기","527244817903","제 48 기","502181632872","제 47 기","447457199991","13","KRW",NA
"213","20220317000780","11011","2021","00103592","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 49 기","28067704160","제 48 기","24520301519","제 47 기","24495731856","13","KRW",NA
"214","20220317000780","11011","2021","00103592","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","499177113743","제 48 기","477661331353","제 47 기","422961468135","13","KRW",NA
"215","20220317000780","11011","2021","00103592","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","4784994959","제 48 기","4695514362","제 47 기","1378595560","13","KRW",NA
"216","20220317000780","11011","2021","00103592","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","433215092205","제 48 기","411806375916","제 47 기","369269214721","13","KRW",NA
"217","20220317000780","11011","2021","00103592","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","52420851000","제 48 기","52420851000","제 47 기","52420851000","13","KRW",NA
"218","20220317000780","11011","2021","00103592","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","55223167108","제 48 기","55223167108","제 47 기","52722664435","13","KRW",NA
"219","20220317000780","11011","2021","00103592","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 49 기","-46466991529","제 48 기","-46484577033","제 47 기","-52829857581","13","KRW",NA
