"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220314001077","11011","2021","00263654","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 24 기","","제 23 기","","제 22 기","2000000","64","KRW",NA
"135","20220314001077","11011","2021","00263654","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능증권의 증가","-","제 24 기","1355810000","제 23 기","","제 22 기","","65","KRW",NA
"136","20220314001077","11011","2021","00263654","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 24 기","3000000000","제 23 기","2500066646","제 22 기","","66","KRW",NA
"137","20220314001077","11011","2021","00263654","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 24 기","","제 23 기","97100414","제 22 기","","68","KRW",NA
"138","20220314001077","11011","2021","00263654","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 24 기","2826318632","제 23 기","","제 22 기","","69","KRW",NA
"139","20220314001077","11011","2021","00263654","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 24 기","6594743477","제 23 기","","제 22 기","","70","KRW",NA
"140","20220314001077","11011","2021","00263654","CF","현금흐름표","-표준계정코드 미사용-","산업재산권의 증가","-","제 24 기","","제 23 기","","제 22 기","113395916","71","KRW",NA
"141","20220314001077","11011","2021","00263654","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 24 기","6264494946","제 23 기","-1014938009","제 22 기","20811082410","72","KRW",NA
"142","20220314001077","11011","2021","00263654","CF","현금흐름표","-표준계정코드 미사용-","지배기업의 유상증자","-","제 24 기","334548510","제 23 기","","제 22 기","","73","KRW",NA
"143","20220314001077","11011","2021","00263654","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 24 기","393465328","제 23 기","","제 22 기","","74","KRW",NA
"144","20220314001077","11011","2021","00263654","CF","현금흐름표","-표준계정코드 미사용-","자본의 증가","-","제 24 기","","제 23 기","14854","제 22 기","480078369","75","KRW",NA
"145","20220314001077","11011","2021","00263654","CF","현금흐름표","-표준계정코드 미사용-","주식발행초과금의 증가","-","제 24 기","","제 23 기","500486528","제 22 기","16069851947","76","KRW",NA
"146","20220314001077","11011","2021","00263654","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 24 기","7144420000","제 23 기","","제 22 기","307406244","77","KRW",NA
"147","20220314001077","11011","2021","00263654","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 24 기","1144420000","제 23 기","1100000000","제 22 기","1275800154","78","KRW",NA
"148","20220314001077","11011","2021","00263654","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 24 기","","제 23 기","347878740","제 22 기","","79","KRW",NA
"149","20220314001077","11011","2021","00263654","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 24 기","375480000","제 23 기","375480000","제 22 기","391230000","80","KRW",NA
"150","20220314001077","11011","2021","00263654","CF","현금흐름표","-표준계정코드 미사용-","장기미지급금의 증가","-","제 24 기","","제 23 기","","제 22 기","308275550","81","KRW",NA
"151","20220314001077","11011","2021","00263654","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 24 기","","제 23 기","","제 22 기","8249325","82","KRW",NA
"152","20220314001077","11011","2021","00263654","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 24 기","","제 23 기","","제 22 기","5500000000","83","KRW",NA
"153","20220314001077","11011","2021","00263654","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 24 기","","제 23 기","18100","제 22 기","","84","KRW",NA
"154","20220314001077","11011","2021","00263654","CF","현금흐름표","-표준계정코드 미사용-","리스부채상환액","-","제 24 기","88038892","제 23 기","239296868","제 22 기","195748871","85","KRW",NA
"155","20220314001077","11011","2021","00263654","CF","현금흐름표","-표준계정코드 미사용-","장기미지급금의 감소","-","제 24 기","","제 23 기","145130363","제 22 기","","86","KRW",NA
"156","20220314001077","11011","2021","00263654","CF","현금흐름표","-표준계정코드 미사용-","주식발행초과금의 감소","-","제 24 기","","제 23 기","3392800","제 22 기","","87","KRW",NA
"157","20220314001077","11011","2021","00263654","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 24 기","4284688805","제 23 기","-43285314449","제 22 기","22609946193","88","KRW",NA
"158","20220314001077","11011","2021","00263654","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 24 기","510061924","제 23 기","-162291154","제 22 기","261368090","89","KRW",NA
"159","20220314001077","11011","2021","00263654","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 24 기","4794750729","제 23 기","-43447605603","제 22 기","22871314283","90","KRW",NA
"160","20220314001077","11011","2021","00263654","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 24 기","5786916818","제 23 기","49234522421","제 22 기","26363208138","91","KRW",NA
"161","20220314001077","11011","2021","00263654","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 24 기","10581667547","제 23 기","5786916818","제 22 기","49234522421","92","KRW",NA
"162","20220314001077","11011","2021","00263654","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 24 기","57241109815","제 23 기","54366263531","제 22 기","51669236495","1","KRW",NA
"163","20220314001077","11011","2021","00263654","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 24 기","4191090052","제 23 기","3077919794","제 22 기","5378898179","1","KRW",NA
"164","20220314001077","11011","2021","00263654","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","53050019763","제 23 기","51288343737","제 22 기","46290338316","1","KRW",NA
"165","20220314001077","11011","2021","00263654","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","4580180061","제 23 기","5408441467","제 22 기","4919620325","1","KRW",NA
"166","20220314001077","11011","2021","00263654","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-68518463292","제 23 기","-65369499427","제 22 기","-42482014495","1","KRW",NA
"167","20220314001077","11011","2021","00263654","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분손익","제 24 기","-345085188","제 23 기","-345085188","제 22 기","-345085188","1","KRW",NA
"168","20220314001077","11011","2021","00263654","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","15155012500","제 23 기","15016822000","제 22 기","14279751500","1","KRW",NA
"169","20220314001077","11011","2021","00263654","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","7426719247","제 23 기","7141517772","제 22 기","7132445490","1","KRW",NA
"170","20220314001077","11011","2021","00263654","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|전환권대가","제 24 기","","제 23 기","828712500","제 22 기","1964690000","1","KRW",NA
"171","20220314001077","11011","2021","00263654","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식매입선택권","제 24 기","479317744","제 23 기","268581451","제 22 기","142922841","1","KRW",NA
"172","20220314001077","11011","2021","00263654","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 24 기","94272338691","제 23 기","88338853162","제 22 기","60678007843","1","KRW",NA
"173","20220314001077","11011","2021","00263654","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 24 기","-28589754575","제 23 기","-2046709557","제 22 기","-24963194556","2","KRW",NA
"174","20220314001077","11011","2021","00263654","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 24 기","-2327202405","제 23 기","2309815326","제 22 기","-2527593773","2","KRW",NA
"175","20220314001077","11011","2021","00263654","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-26262552170","제 23 기","-4356524883","제 22 기","-22435600783","2","KRW",NA
"176","20220314001077","11011","2021","00263654","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-26262552170","제 23 기","-4356524883","제 22 기","-22435600783","2","KRW",NA
"177","20220314001077","11011","2021","00263654","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 24 기","-18363966","제 23 기","6782989","제 22 기","-451884149","3","KRW",NA
"178","20220314001077","11011","2021","00263654","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-18363966","제 23 기","6782989","제 22 기","-451884149","3","KRW",NA
"179","20220314001077","11011","2021","00263654","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-18363966","제 23 기","6782989","제 22 기","-451884149","3","KRW",NA
"180","20220314001077","11011","2021","00263654","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","연결재무제표 [member]","제 24 기","391619339","제 23 기","252010600","제 22 기","131235719","4","KRW",NA
"181","20220314001077","11011","2021","00263654","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|비지배지분 [member]","제 24 기","14481392","제 23 기","38873141","제 22 기","5577109","4","KRW",NA
"182","20220314001077","11011","2021","00263654","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","377137947","제 23 기","213137459","제 22 기","125658610","4","KRW",NA
"183","20220314001077","11011","2021","00263654","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","10750000","제 23 기","","제 22 기","","4","KRW",NA
"184","20220314001077","11011","2021","00263654","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식매입선택권","제 24 기","-156006063","제 23 기","213137459","제 22 기","125658610","4","KRW",NA
"185","20220314001077","11011","2021","00263654","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 24 기","522394010","제 23 기","","제 22 기","","4","KRW",NA
"186","20220314001077","11011","2021","00263654","SCE","자본변동표","-표준계정코드 미사용-","해외사업 환산","연결재무제표 [member]","제 24 기","1161969486","제 23 기","-1139181925","제 22 기","655519834","5","KRW",NA
"187","20220314001077","11011","2021","00263654","SCE","자본변동표","-표준계정코드 미사용-","해외사업 환산","자본 [member]|비지배지분 [member]","제 24 기","305938125","제 23 기","-312765869","제 22 기","166698692","5","KRW",NA
"188","20220314001077","11011","2021","00263654","SCE","자본변동표","-표준계정코드 미사용-","해외사업 환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","856031361","제 23 기","-826416056","제 22 기","488821142","5","KRW",NA
"189","20220314001077","11011","2021","00263654","SCE","자본변동표","-표준계정코드 미사용-","해외사업 환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","856031361","제 23 기","-826416056","제 22 기","488821142","5","KRW",NA
"190","20220314001077","11011","2021","00263654","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","연결재무제표 [member]","제 24 기","583007466","제 23 기","","제 22 기","","6","KRW",NA
"191","20220314001077","11011","2021","00263654","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","583007466","제 23 기","","제 22 기","","6","KRW",NA
"192","20220314001077","11011","2021","00263654","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","583007466","제 23 기","","제 22 기","","6","KRW",NA
"193","20220314001077","11011","2021","00263654","SCE","자본변동표","-표준계정코드 미사용-","지분변동 차액","연결재무제표 [member]","제 24 기","382200182","제 23 기","558980648","제 22 기","63411869","7","KRW",NA
"194","20220314001077","11011","2021","00263654","SCE","자본변동표","-표준계정코드 미사용-","지분변동 차액","자본 [member]|비지배지분 [member]","제 24 기","176644099","제 23 기","-922752340","제 22 기","54339587","7","KRW",NA
"195","20220314001077","11011","2021","00263654","SCE","자본변동표","-표준계정코드 미사용-","지분변동 차액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","205556083","제 23 기","1481732988","제 22 기","9072282","7","KRW",NA
"196","20220314001077","11011","2021","00263654","SCE","자본변동표","-표준계정코드 미사용-","지분변동 차액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","","제 23 기","-1845350","제 22 기","","7","KRW",NA
"197","20220314001077","11011","2021","00263654","SCE","자본변동표","-표준계정코드 미사용-","지분변동 차액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","","제 23 기","1200778029","제 22 기","","7","KRW",NA
"198","20220314001077","11011","2021","00263654","SCE","자본변동표","-표준계정코드 미사용-","지분변동 차액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","205556083","제 23 기","285201475","제 22 기","9072282","7","KRW",NA
"199","20220314001077","11011","2021","00263654","SCE","자본변동표","-표준계정코드 미사용-","지분변동 차액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식매입선택권","제 24 기","","제 23 기","-2401166","제 22 기","","7","KRW",NA
"200","20220314001077","11011","2021","00263654","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발생","연결재무제표 [member]","제 24 기","","제 23 기","","제 22 기","828712500","8","KRW",NA
"201","20220314001077","11011","2021","00263654","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발생","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","","제 22 기","828712500","8","KRW",NA
"202","20220314001077","11011","2021","00263654","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발생","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|전환권대가","제 24 기","","제 23 기","","제 22 기","828712500","8","KRW",NA
"203","20220314001077","11011","2021","00263654","SCE","자본변동표","-표준계정코드 미사용-","전환권 행사","연결재무제표 [member]","제 24 기","","제 23 기","5242963529","제 22 기","9936512932","9","KRW",NA
"204","20220314001077","11011","2021","00263654","SCE","자본변동표","-표준계정코드 미사용-","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","5242963529","제 22 기","9936512932","9","KRW",NA
"205","20220314001077","11011","2021","00263654","SCE","자본변동표","-표준계정코드 미사용-","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","","제 23 기","138190500","제 22 기","265952500","9","KRW",NA
"206","20220314001077","11011","2021","00263654","SCE","자본변동표","-표준계정코드 미사용-","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|전환권대가","제 24 기","","제 23 기","-828712500","제 22 기","-1964690000","9","KRW",NA
"207","20220314001077","11011","2021","00263654","SCE","자본변동표","-표준계정코드 미사용-","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 24 기","","제 23 기","5933485529","제 22 기","11635250432","9","KRW",NA
"208","20220314001077","11011","2021","00263654","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 발행","연결재무제표 [member]","제 24 기","","제 23 기","","제 22 기","16496712887","10","KRW",NA
"209","20220314001077","11011","2021","00263654","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","","제 22 기","16496712887","10","KRW",NA
"210","20220314001077","11011","2021","00263654","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","","제 23 기","","제 22 기","416666500","10","KRW",NA
"211","20220314001077","11011","2021","00263654","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 24 기","","제 23 기","","제 22 기","16080046387","10","KRW",NA
"212","20220314001077","11011","2021","00263654","SCE","자본변동표","-표준계정코드 미사용-","우선주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","","제 23 기","","제 22 기","54451500","11","KRW",NA
"213","20220314001077","11011","2021","00263654","SCE","자본변동표","-표준계정코드 미사용-","우선주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 24 기","","제 23 기","","제 22 기","-54451500","11","KRW",NA
"214","20220314001077","11011","2021","00263654","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 24 기","31188515679","제 23 기","57241109815","제 22 기","54366263531","12","KRW",NA
"215","20220314001077","11011","2021","00263654","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 24 기","2360951263","제 23 기","4191090052","제 22 기","3077919794","12","KRW",NA
"216","20220314001077","11011","2021","00263654","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","28827564416","제 23 기","53050019763","제 22 기","51288343737","12","KRW",NA
"217","20220314001077","11011","2021","00263654","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","6019218888","제 23 기","4580180061","제 22 기","5408441467","12","KRW",NA
"218","20220314001077","11011","2021","00263654","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-94762651496","제 23 기","-68518463292","제 22 기","-65369499427","12","KRW",NA
"219","20220314001077","11011","2021","00263654","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분손익","제 24 기","-345085188","제 23 기","-345085188","제 22 기","-345085188","12","KRW",NA
"220","20220314001077","11011","2021","00263654","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","15165762500","제 23 기","15155012500","제 22 기","15016822000","12","KRW",NA
"221","20220314001077","11011","2021","00263654","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","7632275330","제 23 기","7426719247","제 22 기","7141517772","12","KRW",NA
"222","20220314001077","11011","2021","00263654","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|전환권대가","제 24 기","","제 23 기","","제 22 기","828712500","12","KRW",NA
"223","20220314001077","11011","2021","00263654","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식매입선택권","제 24 기","323311681","제 23 기","479317744","제 22 기","268581451","12","KRW",NA
"224","20220314001077","11011","2021","00263654","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 24 기","94794732701","제 23 기","94272338691","제 22 기","88338853162","12","KRW",NA
