"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"139","20220329001280","11011","2021","00870481","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 15 기","203022230","제 14 기","153200089","제 13 기","171758783","80","KRW",NA
"140","20220329001280","11011","2021","00870481","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 15 기","","제 14 기","65000000","제 13 기","","81","KRW",NA
"141","20220329001280","11011","2021","00870481","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 15 기","218495061","제 14 기","-134058094","제 13 기","-255336286","82","KRW",NA
"142","20220329001280","11011","2021","00870481","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 15 기","-1941609712","제 14 기","-5536125839","제 13 기","-5252606109","83","KRW",NA
"143","20220329001280","11011","2021","00870481","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 15 기","8802869027","제 14 기","14338994866","제 13 기","19591600975","84","KRW",NA
"144","20220329001280","11011","2021","00870481","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 15 기","6861259315","제 14 기","8802869027","제 13 기","14338994866","85","KRW",NA
"145","20220329001280","11011","2021","00870481","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 15 기","55610294191","제 14 기","66324895853","제 13 기","65243384939","1","KRW",NA
"146","20220329001280","11011","2021","00870481","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","55610294191","제 14 기","66324895853","제 13 기","65243384939","1","KRW",NA
"147","20220329001280","11011","2021","00870481","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","107345608","제 14 기","-257357344","제 13 기","-93003341","1","KRW",NA
"148","20220329001280","11011","2021","00870481","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","26093902569","제 14 기","37173207183","제 13 기","35927342266","1","KRW",NA
"149","20220329001280","11011","2021","00870481","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","1455880000","제 14 기","1455880000","제 13 기","1455880000","1","KRW",NA
"150","20220329001280","11011","2021","00870481","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","31753962998","제 14 기","31753962998","제 13 기","31753962998","1","KRW",NA
"151","20220329001280","11011","2021","00870481","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 15 기","-3800796984","제 14 기","-3800796984","제 13 기","-3800796984","1","KRW",NA
"152","20220329001280","11011","2021","00870481","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 15 기","-8560269583","제 14 기","-11101407859","제 13 기","1052455940","2","KRW",NA
"153","20220329001280","11011","2021","00870481","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","-8560269583","제 14 기","-11101407859","제 13 기","1052455940","2","KRW",NA
"154","20220329001280","11011","2021","00870481","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","-8560269583","제 14 기","-11101407859","제 13 기","1052455940","2","KRW",NA
"155","20220329001280","11011","2021","00870481","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 15 기","337731178","제 14 기","22103245","제 13 기","193408977","3","KRW",NA
"156","20220329001280","11011","2021","00870481","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","337731178","제 14 기","22103245","제 13 기","193408977","3","KRW",NA
"157","20220329001280","11011","2021","00870481","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","337731178","제 14 기","22103245","제 13 기","193408977","3","KRW",NA
"158","20220329001280","11011","2021","00870481","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","연결재무제표 [member]","제 15 기","-466755501","제 14 기","364702952","제 13 기","-164354003","4","KRW",NA
"159","20220329001280","11011","2021","00870481","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","-466755501","제 14 기","364702952","제 13 기","-164354003","4","KRW",NA
"160","20220329001280","11011","2021","00870481","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","-466755501","제 14 기","364702952","제 13 기","-164354003","4","KRW",NA
"161","20220329001280","11011","2021","00870481","SCE","자본변동표","-표준계정코드 미사용-","주주증여","연결재무제표 [member]","제 15 기","979170640","제 14 기","","제 13 기","","5","KRW",NA
"162","20220329001280","11011","2021","00870481","SCE","자본변동표","-표준계정코드 미사용-","주주증여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","979170640","제 14 기","","제 13 기","","5","KRW",NA
"163","20220329001280","11011","2021","00870481","SCE","자본변동표","-표준계정코드 미사용-","주주증여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","979170640","제 14 기","","제 13 기","","5","KRW",NA
"164","20220329001280","11011","2021","00870481","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 15 기","1014275870","제 14 기","","제 13 기","","6","KRW",NA
"165","20220329001280","11011","2021","00870481","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","1014275870","제 14 기","","제 13 기","","6","KRW",NA
"166","20220329001280","11011","2021","00870481","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","35571870","제 14 기","","제 13 기","","6","KRW",NA
"167","20220329001280","11011","2021","00870481","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 15 기","978704000","제 14 기","","제 13 기","","6","KRW",NA
"168","20220329001280","11011","2021","00870481","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 15 기","48914446795","제 14 기","55610294191","제 13 기","66324895853","7","KRW",NA
"169","20220329001280","11011","2021","00870481","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","48914446795","제 14 기","55610294191","제 13 기","66324895853","7","KRW",NA
"170","20220329001280","11011","2021","00870481","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","-359409893","제 14 기","107345608","제 13 기","-257357344","7","KRW",NA
"171","20220329001280","11011","2021","00870481","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","17871364164","제 14 기","26093902569","제 13 기","37173207183","7","KRW",NA
"172","20220329001280","11011","2021","00870481","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","1455880000","제 14 기","1455880000","제 13 기","1455880000","7","KRW",NA
"173","20220329001280","11011","2021","00870481","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","32768705508","제 14 기","31753962998","제 13 기","31753962998","7","KRW",NA
"174","20220329001280","11011","2021","00870481","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 15 기","-2822092984","제 14 기","-3800796984","제 13 기","-3800796984","7","KRW",NA
