"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"143","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 35 기","1417520715","제 34 기","373055127","제 33 기","220375347","41","KRW",""
"144","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 35 기","688898467","제 34 기","345227478","제 33 기","240418448","42","KRW",""
"145","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 35 기","310051499","제 34 기","24631547","제 33 기","10354703","43","KRW",""
"146","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_GainsForeignCurrencyTransactions","외환차익","-","제 35 기","73457237","제 34 기","96774931","제 33 기","107911518","44","KRW",""
"147","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_GainOnForeignExchangeTranslations","외화환산이익","-","제 35 기","38470090","제 34 기","42505","제 33 기","193852","45","KRW",""
"148","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_ReversalOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 35 기","0","제 34 기","24000000","제 33 기","8000000","46","KRW",""
"149","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_ReversalsOfImpairmentLossesOnAssociates","관계기업/공동기업투자손상차손환입","-","제 35 기","230904500","제 34 기","0","제 33 기","0","47","KRW",""
"150","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","-표준계정코드 미사용-","기타의대손상각비환입","-","제 35 기","0","제 34 기","110000000","제 33 기","0","48","KRW",""
"151","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_MiscellaneousIncome","잡이익","-","제 35 기","36015141","제 34 기","89778495","제 33 기","113958375","49","KRW",""
"152","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 35 기","75587638","제 34 기","461781672","제 33 기","157046652","50","KRW",""
"153","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_LossesOnDisposalsOfPropertyPlantAndEquipment","유형자산처분손실","-","제 35 기","104000","제 34 기","608991","제 33 기","0","51","KRW",""
"154","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","-표준계정코드 미사용-","재고자산처분손실","-","제 35 기","0","제 34 기","0","제 33 기","0","52","KRW",""
"155","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_LossesOnDisposalOfIntangibleAssets","무형자산처분손실","-","제 35 기","17272728","제 34 기","0","제 33 기","0","53","KRW",""
"156","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_ImpairmentLossesOnIntangibleAssets","무형자산손상차손","-","제 35 기","0","제 34 기","324000000","제 33 기","0","54","KRW",""
"157","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_ImpairmentLossesOnAssociates","관계기업/공동기업투자손상차손","-","제 35 기","0","제 34 기","0","제 33 기","0","55","KRW",""
"158","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_LossesForeignCurrencyTransactions","외환차손","-","제 35 기","39878423","제 34 기","36470233","제 33 기","45574408","56","KRW",""
"159","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_LossOnForeignExchangeTranslations","외화환산손실","-","제 35 기","5967537","제 34 기","88716187","제 33 기","5161127","57","KRW",""
"160","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_AllowanceForOtherDoubtfulAccounts","기타의대손상각비","-","제 35 기","0","제 34 기","0","제 33 기","100000000","58","KRW",""
"161","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_Donations","기부금","-","제 35 기","6181000","제 34 기","5200000","제 33 기","5800000","59","KRW",""
"162","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_MiscellaneousLosses","잡손실","-","제 35 기","6183950","제 34 기","6786261","제 33 기","511117","60","KRW",""
"163","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 35 기","446053625","제 34 기","427585469","제 33 기","432705746","61","KRW",""
"164","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 35 기","75984983","제 34 기","38791931","제 33 기","69595354","62","KRW",""
"165","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_DividendIncome","배당금수익(금융수익)","-","제 35 기","348912504","제 34 기","342116503","제 33 기","287373508","63","KRW",""
"166","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome","당기손익인식금융자산처분이익(금융수익)","-","제 35 기","4627803","제 34 기","42320774","제 33 기","0","64","KRW",""
"167","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome","당기손익인식금융자산평가이익(금융수익)","-","제 35 기","16528335","제 34 기","4356261","제 33 기","75736884","65","KRW",""
"168","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 35 기","93642248","제 34 기","105058109","제 33 기","57067098","66","KRW",""
"169","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 35 기","51851540","제 34 기","18459591","제 33 기","6630836","67","KRW",""
"170","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense","당기손익인식금융자산평가손실(금융원가)","-","제 35 기","41790708","제 34 기","86598518","제 33 기","50436262","68","KRW",""
"171","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 35 기","2383242921","제 34 기","579028293","제 33 기","679385791","69","KRW",""
"172","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 35 기","543015621","제 34 기","133720835","제 33 기","190661549","70","KRW",""
"173","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 35 기","1840227300","제 34 기","445307458","제 33 기","488724242","71","KRW",""
"174","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 35 기","1547916953","제 34 기","565376762","제 33 기","-440398965","72","KRW",""
"175","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 35 기","1388146241","제 34 기","662679787","제 33 기","-523452580","73","KRW",""
"176","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","-표준계정코드 미사용-","공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 35 기","1388146241","제 34 기","662679787","제 33 기","-523452580","74","KRW",""
"177","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 35 기","159770712","제 34 기","-97303025","제 33 기","83053615","75","KRW",""
"178","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 35 기","159770712","제 34 기","-97303025","제 33 기","83053615","76","KRW",""
"179","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 35 기","3388144253","제 34 기","1010684220","제 33 기","48325277","77","KRW",""
"180","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 35 기","1840227300","제 34 기","445307458","제 33 기","488724242","79","KRW",""
"181","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 35 기","3388144253","제 34 기","1010684220","제 33 기","48325277","81","KRW",""
"182","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 35 기","194","제 34 기","47","제 33 기","51","83","KRW",""
"183","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 35 기","194","제 34 기","47","제 33 기","51","84","KRW",""
"184","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 35 기","194","제 34 기","47","제 33 기","51","85","KRW",""
"185","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 35 기","194","제 34 기","47","제 33 기","51","86","KRW",""
"186","20220317001066","11011","2021","00169215","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 35 기","3384027061","제 34 기","2393860265","제 33 기","2236786957","0","KRW",NA
"187","20220317001066","11011","2021","00169215","CF","현금흐름표","dart_NetCashflowsFromUsedInOperations","영업에서 창출된 현금","-","제 35 기","3155991449","제 34 기","2335070297","제 33 기","2431929692","1","KRW",NA
"188","20220317001066","11011","2021","00169215","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 35 기","59199138","제 34 기","9910731","제 33 기","0","2","KRW",NA
"189","20220317001066","11011","2021","00169215","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 35 기","50368144","제 34 기","61570382","제 33 기","82596984","3","KRW",NA
"190","20220317001066","11011","2021","00169215","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 35 기","348912504","제 34 기","342116503","제 33 기","287373508","4","KRW",NA
"191","20220317001066","11011","2021","00169215","CF","현금흐름표","dart_IncomeTaxesPaidClassifiedAsOperatingActivities","법인세납부(영업)","-","제 35 기","112045898","제 34 기","334986186","제 33 기","565113227","5","KRW",NA
"192","20220317001066","11011","2021","00169215","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 35 기","-5270172766","제 34 기","-3861666160","제 33 기","496176999","6","KRW",NA
"193","20220317001066","11011","2021","00169215","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity","유동만기보유금융자산의 처분","-","제 35 기","5100000","제 34 기","11555000","제 33 기","8635000","7","KRW",NA
"194","20220317001066","11011","2021","00169215","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 35 기","3000000000","제 34 기","2016899610","제 33 기","4983100390","8","KRW",NA
"195","20220317001066","11011","2021","00169215","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 35 기","100403638","제 34 기","0","제 33 기","511000000","9","KRW",NA
"196","20220317001066","11011","2021","00169215","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 35 기","417958500","제 34 기","21101927","제 33 기","23090907","10","KRW",NA
"197","20220317001066","11011","2021","00169215","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 35 기","2482035960","제 34 기","3871496540","제 33 기","889427687","11","KRW",NA
"198","20220317001066","11011","2021","00169215","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 35 기","72727272","제 34 기","0","제 33 기","0","12","KRW",NA
"199","20220317001066","11011","2021","00169215","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 35 기","12000000","제 34 기","122000000","제 33 기","238432000","13","KRW",NA
"200","20220317001066","11011","2021","00169215","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 감소","-","제 35 기","1008295196","제 34 기","3479377773","제 33 기","1009080789","14","KRW",NA
"201","20220317001066","11011","2021","00169215","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 35 기","6084538234","제 34 기","3000000000","제 33 기","0","15","KRW",NA
"202","20220317001066","11011","2021","00169215","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 35 기","230904500","제 34 기","0","제 33 기","0","16","KRW",NA
"203","20220317001066","11011","2021","00169215","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 35 기","0","제 34 기","0","제 33 기","360000000","17","KRW",NA
"204","20220317001066","11011","2021","00169215","CF","현금흐름표","dart_PurchaseOfNonCurrentFinancialAssetsHeldToMaturity","비유동만기보유금융자산의 취득","-","제 35 기","1615000","제 34 기","3345000","제 33 기","2775000","18","KRW",NA
"205","20220317001066","11011","2021","00169215","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 증가","-","제 35 기","1498671160","제 34 기","1538758930","제 33 기","3678619400","19","KRW",NA
"206","20220317001066","11011","2021","00169215","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익금융자산의 증가","-","제 35 기","50701518","제 34 기","1099000000","제 33 기","699980000","20","KRW",NA
"207","20220317001066","11011","2021","00169215","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 35 기","0","제 34 기","0","제 33 기","646360000","21","KRW",NA
"208","20220317001066","11011","2021","00169215","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 35 기","1190844139","제 34 기","2677229136","제 33 기","-1317983668","22","KRW",NA
"209","20220317001066","11011","2021","00169215","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 35 기","22403000","제 34 기","3260000000","제 33 기","0","23","KRW",NA
"210","20220317001066","11011","2021","00169215","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 35 기","4200406","제 34 기","0","제 33 기","0","24","KRW",NA
"211","20220317001066","11011","2021","00169215","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 35 기","0","제 34 기","0","제 33 기","649994554","25","KRW",NA
"212","20220317001066","11011","2021","00169215","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 35 기","1679100000","제 34 기","0","제 33 기","0","26","KRW",NA
"213","20220317001066","11011","2021","00169215","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 35 기","118324136","제 34 기","111800014","제 33 기","92529714","27","KRW",NA
"214","20220317001066","11011","2021","00169215","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 35 기","82836531","제 34 기","0","제 33 기","0","28","KRW",NA
"215","20220317001066","11011","2021","00169215","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 35 기","470970850","제 34 기","470970850","제 33 기","575459400","29","KRW",NA
"216","20220317001066","11011","2021","00169215","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 35 기","-695301566","제 34 기","-73109317","제 33 기","-4101925","30","KRW",NA
"217","20220317001066","11011","2021","00169215","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 35 기","5645792312","제 34 기","4509478388","제 33 기","3098600025","31","KRW",NA
"218","20220317001066","11011","2021","00169215","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 35 기","4958473441","제 34 기","5645792312","제 33 기","4509478388","32","KRW",NA
"219","20220317001066","11011","2021","00169215","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 35 기","40600090057","제 34 기","40060376687","제 33 기","41237505364","1","KRW",NA
"220","20220317001066","11011","2021","00169215","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","40600090057","제 34 기","40060376687","제 33 기","41237505364","1","KRW",NA
"221","20220317001066","11011","2021","00169215","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","-1323656138","제 34 기","-1323656138","제 33 기","-673661584","1","KRW",NA
"222","20220317001066","11011","2021","00169215","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","493473293","제 34 기","-71903469","제 33 기","389392240","1","KRW",NA
"223","20220317001066","11011","2021","00169215","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","29489634466","제 34 기","29515297858","제 33 기","29581136272","1","KRW",NA
"224","20220317001066","11011","2021","00169215","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","4878044000","제 34 기","4878044000","제 33 기","4878044000","1","KRW",NA
"225","20220317001066","11011","2021","00169215","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","7062594436","제 34 기","7062594436","제 33 기","7062594436","1","KRW",NA
"226","20220317001066","11011","2021","00169215","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 35 기","1840227300","제 34 기","445307458","제 33 기","488724242","2","KRW",NA
"227","20220317001066","11011","2021","00169215","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","1840227300","제 34 기","445307458","제 33 기","488724242","2","KRW",NA
"228","20220317001066","11011","2021","00169215","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","1840227300","제 34 기","445307458","제 33 기","488724242","2","KRW",NA
"229","20220317001066","11011","2021","00169215","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 35 기","1388146241","제 34 기","662679787","제 33 기","-523452580","3","KRW",NA
"230","20220317001066","11011","2021","00169215","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","1388146241","제 34 기","662679787","제 33 기","-523452580","3","KRW",NA
"231","20220317001066","11011","2021","00169215","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","1388146241","제 34 기","662679787","제 33 기","-544349324","3","KRW",NA
"232","20220317001066","11011","2021","00169215","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","","제 34 기","","제 33 기","20896744","3","KRW",NA
"233","20220317001066","11011","2021","00169215","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 35 기","470970850","제 34 기","470970850","제 33 기","575459400","4","KRW",NA
"234","20220317001066","11011","2021","00169215","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","470970850","제 34 기","470970850","제 33 기","575459400","4","KRW",NA
"235","20220317001066","11011","2021","00169215","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","470970850","제 34 기","470970850","제 33 기","575459400","4","KRW",NA
"236","20220317001066","11011","2021","00169215","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 35 기","1485404826","제 34 기","","제 33 기","-649994554","5","KRW",NA
"237","20220317001066","11011","2021","00169215","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","1485404826","제 34 기","","제 33 기","-649994554","5","KRW",NA
"238","20220317001066","11011","2021","00169215","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","393160129","제 34 기","","제 33 기","-649994554","5","KRW",NA
"239","20220317001066","11011","2021","00169215","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","1092244697","제 34 기","","제 33 기","","5","KRW",NA
"240","20220317001066","11011","2021","00169215","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 35 기","159770712","제 34 기","-97303025","제 33 기","83053615","6","KRW",NA
"241","20220317001066","11011","2021","00169215","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","159770712","제 34 기","-97303025","제 33 기","83053615","6","KRW",NA
"242","20220317001066","11011","2021","00169215","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","159770712","제 34 기","-97303025","제 33 기","83053615","6","KRW",NA
"243","20220317001066","11011","2021","00169215","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 35 기","45002668286","제 34 기","40600090057","제 33 기","40060376687","7","KRW",NA
"244","20220317001066","11011","2021","00169215","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","45002668286","제 34 기","40600090057","제 33 기","40060376687","7","KRW",NA
"245","20220317001066","11011","2021","00169215","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","-930496009","제 34 기","-1323656138","제 33 기","-1323656138","7","KRW",NA
"246","20220317001066","11011","2021","00169215","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","2041390246","제 34 기","493473293","제 33 기","-71903469","7","KRW",NA
"247","20220317001066","11011","2021","00169215","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","30858890916","제 34 기","29489634466","제 33 기","29515297858","7","KRW",NA
"248","20220317001066","11011","2021","00169215","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","4878044000","제 34 기","4878044000","제 33 기","4878044000","7","KRW",NA
"249","20220317001066","11011","2021","00169215","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","8154839133","제 34 기","7062594436","제 33 기","7062594436","7","KRW",NA
