"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220315000234","11011","2021","00449254","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 23 기","17490899","제 22 기","13995129","제 21 기","36326346","64","KRW",NA
"134","20220315000234","11011","2021","00449254","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 23 기","93411577435","제 22 기","1424767559","제 21 기","14711095578","65","KRW",NA
"135","20220315000234","11011","2021","00449254","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","21186692215","제 22 기","19832042815","제 21 기","5090227014","66","KRW",NA
"136","20220315000234","11011","2021","00449254","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 23 기","34638483","제 22 기","-70118159","제 21 기","30720223","67","KRW",NA
"137","20220315000234","11011","2021","00449254","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","114632908133","제 22 기","21186692215","제 21 기","19832042815","68","KRW",NA
"138","20220315000234","11011","2021","00449254","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","73789730822","제 22 기","64468264179","제 21 기","58484929662","1","KRW",NA
"139","20220315000234","11011","2021","00449254","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","691368621","제 22 기","686816382","제 21 기","477627784","1","KRW",NA
"140","20220315000234","11011","2021","00449254","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","73098362201","제 22 기","63781447797","제 21 기","58007301878","1","KRW",NA
"141","20220315000234","11011","2021","00449254","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","9916148342","제 22 기","10897188195","제 21 기","13070984597","1","KRW",NA
"142","20220315000234","11011","2021","00449254","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","제 23 기","683910066","제 22 기","683910066","제 21 기","683910066","1","KRW",NA
"143","20220315000234","11011","2021","00449254","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 23 기","-2841292350","제 22 기","-1841141850","제 21 기","-1456947250","1","KRW",NA
"144","20220315000234","11011","2021","00449254","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식결제형종업원급여적립금","제 23 기","33757345","제 22 기","14646698","제 21 기","","1","KRW",NA
"145","20220315000234","11011","2021","00449254","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 23 기","12039773281","제 22 기","12039773281","제 21 기","13844021781","1","KRW",NA
"146","20220315000234","11011","2021","00449254","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-297001368","제 22 기","-249600000","제 21 기","","1","KRW",NA
"147","20220315000234","11011","2021","00449254","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","59844971727","제 22 기","49499616102","제 21 기","43106322281","1","KRW",NA
"148","20220315000234","11011","2021","00449254","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","3634243500","제 22 기","3634243500","제 21 기","1829995000","1","KRW",NA
"149","20220315000234","11011","2021","00449254","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 23 기","","제 22 기","-1000150500","제 21 기","-384194600","2","KRW",NA
"150","20220315000234","11011","2021","00449254","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","-1000150500","제 21 기","-384194600","2","KRW",NA
"151","20220315000234","11011","2021","00449254","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","","제 22 기","-1000150500","제 21 기","-384194600","2","KRW",NA
"152","20220315000234","11011","2021","00449254","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 23 기","","제 22 기","-1000150500","제 21 기","-384194600","2","KRW",NA
"153","20220315000234","11011","2021","00449254","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","","제 22 기","","제 21 기","-1804248500","3","KRW",NA
"154","20220315000234","11011","2021","00449254","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 23 기","","제 22 기","","제 21 기","-1804248500","3","KRW",NA
"155","20220315000234","11011","2021","00449254","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","","제 21 기","1804248500","3","KRW",NA
"156","20220315000234","11011","2021","00449254","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 23 기","2429570980","제 22 기","1510949370","제 21 기","757784370","4","KRW",NA
"157","20220315000234","11011","2021","00449254","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","2429570980","제 22 기","1510949370","제 21 기","757784370","4","KRW",NA
"158","20220315000234","11011","2021","00449254","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","2429570980","제 22 기","1510949370","제 21 기","757784370","4","KRW",NA
"159","20220315000234","11011","2021","00449254","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 23 기","58895751040","제 22 기","","제 21 기","","5","KRW",NA
"160","20220315000234","11011","2021","00449254","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","58895751040","제 22 기","","제 21 기","","5","KRW",NA
"161","20220315000234","11011","2021","00449254","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","57987191040","제 22 기","","제 21 기","","5","KRW",NA
"162","20220315000234","11011","2021","00449254","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 23 기","57987191040","제 22 기","","제 21 기","","5","KRW",NA
"163","20220315000234","11011","2021","00449254","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","908560000","제 22 기","","제 21 기","","5","KRW",NA
"164","20220315000234","11011","2021","00449254","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 23 기","447247680","제 22 기","19110647","제 21 기","14646698","6","KRW",NA
"165","20220315000234","11011","2021","00449254","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","447247680","제 22 기","19110647","제 21 기","14646698","6","KRW",NA
"166","20220315000234","11011","2021","00449254","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","447247680","제 22 기","19110647","제 21 기","14646698","6","KRW",NA
"167","20220315000234","11011","2021","00449254","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식결제형종업원급여적립금","제 23 기","447247680","제 22 기","19110647","제 21 기","14646698","6","KRW",NA
"168","20220315000234","11011","2021","00449254","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 23 기","-12646852205","제 22 기","11860857234","제 21 기","7360266789","7","KRW",NA
"169","20220315000234","11011","2021","00449254","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|비지배지분 [member]","제 23 기","-1084450817","제 22 기","4552239","제 21 기","209188598","7","KRW",NA
"170","20220315000234","11011","2021","00449254","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-11562401388","제 22 기","11856304995","제 21 기","7151078191","7","KRW",NA
"171","20220315000234","11011","2021","00449254","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-11562401388","제 22 기","11856304995","제 21 기","7151078191","7","KRW",NA
"172","20220315000234","11011","2021","00449254","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 23 기","","제 22 기","-47401368","제 21 기","-249600000","8","KRW",NA
"173","20220315000234","11011","2021","00449254","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","-47401368","제 21 기","-249600000","8","KRW",NA
"174","20220315000234","11011","2021","00449254","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","-47401368","제 21 기","-249600000","8","KRW",NA
"175","20220315000234","11011","2021","00449254","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","118056306357","제 22 기","73789730822","제 21 기","64468264179","9","KRW",NA
"176","20220315000234","11011","2021","00449254","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","-393082196","제 22 기","691368621","제 21 기","686816382","9","KRW",NA
"177","20220315000234","11011","2021","00449254","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","118449388553","제 22 기","73098362201","제 21 기","63781447797","9","KRW",NA
"178","20220315000234","11011","2021","00449254","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","68350587062","제 22 기","9916148342","제 21 기","10897188195","9","KRW",NA
"179","20220315000234","11011","2021","00449254","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","제 23 기","683910066","제 22 기","683910066","제 21 기","683910066","9","KRW",NA
"180","20220315000234","11011","2021","00449254","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 23 기","-2841292350","제 22 기","-2841292350","제 21 기","-1841141850","9","KRW",NA
"181","20220315000234","11011","2021","00449254","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식결제형종업원급여적립금","제 23 기","481005025","제 22 기","33757345","제 21 기","14646698","9","KRW",NA
"182","20220315000234","11011","2021","00449254","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 23 기","70026964321","제 22 기","12039773281","제 21 기","12039773281","9","KRW",NA
"183","20220315000234","11011","2021","00449254","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-297001368","제 22 기","-297001368","제 21 기","-249600000","9","KRW",NA
"184","20220315000234","11011","2021","00449254","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","45852999359","제 22 기","59844971727","제 21 기","49499616102","9","KRW",NA
"185","20220315000234","11011","2021","00449254","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","4542803500","제 22 기","3634243500","제 21 기","3634243500","9","KRW",NA
