"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"123","20220816000218","11011","2021","00876643","SCE","자본변동표","dart_ChangesInForeignExchangeRates","종속기업투자로 발생한 손익","자본 [member]|비지배지분 [member]","제 12 기","","제 11 기","0","제 10 기","0","5","KRW",NA
"124","20220816000218","11011","2021","00876643","SCE","자본변동표","dart_ChangesInForeignExchangeRates","종속기업투자로 발생한 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","4467605957","제 11 기","-635651682","제 10 기","811654694","5","KRW",NA
"125","20220816000218","11011","2021","00876643","SCE","자본변동표","dart_ChangesInForeignExchangeRates","종속기업투자로 발생한 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","4467605957","제 11 기","-635651682","제 10 기","811654694","5","KRW",NA
"126","20220816000218","11011","2021","00876643","SCE","자본변동표","dart_ChangesInForeignExchangeRates","종속기업투자로 발생한 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","","제 11 기","0","제 10 기","0","5","KRW",NA
"127","20220816000218","11011","2021","00876643","SCE","자본변동표","dart_ChangesInForeignExchangeRates","종속기업투자로 발생한 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","","제 11 기","0","제 10 기","0","5","KRW",NA
"128","20220816000218","11011","2021","00876643","SCE","자본변동표","dart_ChangesInForeignExchangeRates","종속기업투자로 발생한 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","","제 11 기","0","제 10 기","0","5","KRW",NA
"129","20220816000218","11011","2021","00876643","SCE","자본변동표","dart_ChangesInForeignExchangeRates","종속기업투자로 발생한 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 12 기","","제 11 기","0","제 10 기","0","5","KRW",NA
"130","20220816000218","11011","2021","00876643","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","파생상품평가손익","연결재무제표 [member]","제 12 기","-38785299","제 11 기","4423782","제 10 기","40164732","6","KRW",NA
"131","20220816000218","11011","2021","00876643","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","파생상품평가손익","자본 [member]|비지배지분 [member]","제 12 기","","제 11 기","0","제 10 기","0","6","KRW",NA
"132","20220816000218","11011","2021","00876643","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","-38785299","제 11 기","4423782","제 10 기","40164732","6","KRW",NA
"133","20220816000218","11011","2021","00876643","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","-38785299","제 11 기","4423782","제 10 기","40164732","6","KRW",NA
"134","20220816000218","11011","2021","00876643","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","","제 11 기","0","제 10 기","0","6","KRW",NA
"135","20220816000218","11011","2021","00876643","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","","제 11 기","0","제 10 기","0","6","KRW",NA
"136","20220816000218","11011","2021","00876643","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","","제 11 기","0","제 10 기","0","6","KRW",NA
"137","20220816000218","11011","2021","00876643","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 12 기","","제 11 기","0","제 10 기","0","6","KRW",NA
"138","20220816000218","11011","2021","00876643","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득 및 처분","연결재무제표 [member]","제 12 기","","제 11 기","0","제 10 기","0","7","KRW",NA
"139","20220816000218","11011","2021","00876643","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득 및 처분","자본 [member]|비지배지분 [member]","제 12 기","","제 11 기","0","제 10 기","0","7","KRW",NA
"140","20220816000218","11011","2021","00876643","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","","제 11 기","0","제 10 기","0","7","KRW",NA
"141","20220816000218","11011","2021","00876643","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","","제 11 기","0","제 10 기","0","7","KRW",NA
"142","20220816000218","11011","2021","00876643","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","","제 11 기","0","제 10 기","0","7","KRW",NA
"143","20220816000218","11011","2021","00876643","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","","제 11 기","0","제 10 기","0","7","KRW",NA
"144","20220816000218","11011","2021","00876643","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","","제 11 기","0","제 10 기","0","7","KRW",NA
"145","20220816000218","11011","2021","00876643","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 12 기","","제 11 기","0","제 10 기","0","7","KRW",NA
"146","20220816000218","11011","2021","00876643","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 12 기","1361940413","제 11 기","-385103290","제 10 기","568045841","8","KRW",NA
"147","20220816000218","11011","2021","00876643","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 12 기","","제 11 기","0","제 10 기","0","8","KRW",NA
"148","20220816000218","11011","2021","00876643","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","1361940413","제 11 기","-385103290","제 10 기","568045841","8","KRW",NA
"149","20220816000218","11011","2021","00876643","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","","제 11 기","0","제 10 기","0","8","KRW",NA
"150","20220816000218","11011","2021","00876643","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","1361940413","제 11 기","-385103290","제 10 기","568045841","8","KRW",NA
"151","20220816000218","11011","2021","00876643","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","","제 11 기","0","제 10 기","0","8","KRW",NA
"152","20220816000218","11011","2021","00876643","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","","제 11 기","0","제 10 기","0","8","KRW",NA
"153","20220816000218","11011","2021","00876643","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 12 기","","제 11 기","0","제 10 기","0","8","KRW",NA
"154","20220816000218","11011","2021","00876643","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 12 기","92507102961","제 11 기","82869174554","제 10 기","48186044272","9","KRW",NA
"155","20220816000218","11011","2021","00876643","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 12 기","","제 11 기","0","제 10 기","0","9","KRW",NA
"156","20220816000218","11011","2021","00876643","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","92507102961","제 11 기","82869174554","제 10 기","48186044272","9","KRW",NA
"157","20220816000218","11011","2021","00876643","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","2136755801","제 11 기","-2369635455","제 10 기","-1729559991","9","KRW",NA
"158","20220816000218","11011","2021","00876643","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","36485727963","제 11 기","31354190812","제 10 기","36715507151","9","KRW",NA
"159","20220816000218","11011","2021","00876643","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","10767592500","제 11 기","10767592500","제 10 기","6900000000","9","KRW",NA
"160","20220816000218","11011","2021","00876643","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","47225294103","제 11 기","47225294103","제 10 기","10408364518","9","KRW",NA
"161","20220816000218","11011","2021","00876643","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 12 기","-4108267406","제 11 기","-4108267406","제 10 기","-4108267406","9","KRW",NA
