"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"243","20220322001073","11011","2021","00299464","SCE","자본변동표","dart_TreasuryShareTransactions","액면병합 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 24 기","0","제 23 기","0","제 22 기","0","14","KRW",NA
"244","20220322001073","11011","2021","00299464","SCE","자본변동표","dart_TreasuryShareTransactions","액면병합 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","14","KRW",NA
"245","20220322001073","11011","2021","00299464","SCE","자본변동표","dart_TreasuryShareTransactions","액면병합 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","","제 23 기","0","제 22 기","0","14","KRW",NA
"246","20220322001073","11011","2021","00299464","SCE","자본변동표","dart_TreasuryShareTransactions","액면병합 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 24 기","-6657750","제 23 기","0","제 22 기","0","14","KRW",NA
"247","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","결손금보전","연결재무제표 [member]","제 24 기","0","제 23 기","0","제 22 기","0","15","KRW",NA
"248","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","결손금보전","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","15","KRW",NA
"249","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","결손금보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","0","제 22 기","0","15","KRW",NA
"250","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","결손금보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","0","제 23 기","0","제 22 기","0","15","KRW",NA
"251","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","결손금보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 24 기","38348099844","제 23 기","0","제 22 기","12810894506","15","KRW",NA
"252","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","결손금보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","15","KRW",NA
"253","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","결손금보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","-38348099844","제 23 기","0","제 22 기","-12810894506","15","KRW",NA
"254","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","결손금보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 24 기","0","제 23 기","0","제 22 기","0","15","KRW",NA
"255","20220322001073","11011","2021","00299464","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 24 기","0","제 23 기","0","제 22 기","-3194246783","16","KRW",NA
"256","20220322001073","11011","2021","00299464","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","16","KRW",NA
"257","20220322001073","11011","2021","00299464","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","0","제 22 기","-3194246783","16","KRW",NA
"258","20220322001073","11011","2021","00299464","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","0","제 23 기","0","제 22 기","0","16","KRW",NA
"259","20220322001073","11011","2021","00299464","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 24 기","0","제 23 기","0","제 22 기","0","16","KRW",NA
"260","20220322001073","11011","2021","00299464","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","16","KRW",NA
"261","20220322001073","11011","2021","00299464","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","16","KRW",NA
"262","20220322001073","11011","2021","00299464","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 24 기","0","제 23 기","0","제 22 기","-3194246783","16","KRW",NA
"263","20220322001073","11011","2021","00299464","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 24 기","370238428069","제 23 기","133425557517","제 22 기","106293426056","17","KRW",NA
"264","20220322001073","11011","2021","00299464","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 24 기","35076591369","제 23 기","4168517033","제 22 기","0","17","KRW",NA
"265","20220322001073","11011","2021","00299464","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","335161836700","제 23 기","129257040484","제 22 기","106293426056","17","KRW",NA
"266","20220322001073","11011","2021","00299464","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","0","제 23 기","4347243","제 22 기","0","17","KRW",NA
"267","20220322001073","11011","2021","00299464","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 24 기","-9413608033","제 23 기","-25423923914","제 22 기","8433830195","17","KRW",NA
"268","20220322001073","11011","2021","00299464","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","107521930500","제 23 기","64243577500","제 22 기","41879192500","17","KRW",NA
"269","20220322001073","11011","2021","00299464","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","241878513297","제 23 기","94726295506","제 22 기","59801387314","17","KRW",NA
"270","20220322001073","11011","2021","00299464","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 24 기","-4824999064","제 23 기","-4293255851","제 22 기","-3820983953","17","KRW",NA
