"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220317001089","11011","2021","00153524","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 46 기","-50000000","제 45 기","0","제 44 기","-219870000","68","KRW",NA
"133","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 46 기","13223900","제 45 기","495942420","제 44 기","412720","69","KRW",NA
"134","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 46 기","119276000","제 45 기","131650000","제 44 기","14169980","70","KRW",NA
"135","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 46 기","667234000","제 45 기","211541790","제 44 기","234179590","71","KRW",NA
"136","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 46 기","3496186053","제 45 기","2248137749","제 44 기","1421783660","72","KRW",NA
"137","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 46 기","13116100","제 45 기","0","제 44 기","53159091","73","KRW",NA
"138","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타의유형자산의 취득","-","제 46 기","358098436","제 45 기","204528468","제 44 기","388061546","74","KRW",NA
"139","20220317001089","11011","2021","00153524","CF","현금흐름표","-표준계정코드 미사용-","미착기계의 취득","-","제 46 기","7265702073","제 45 기","4233376972","제 44 기","3417398588","75","KRW",NA
"140","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 46 기","14642836518","제 45 기","15242244193","제 44 기","8228167595","76","KRW",NA
"141","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타의무형자산의 취득","-","제 46 기","540394928","제 45 기","123621626","제 44 기","31266280","77","KRW",NA
"142","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","산업재산권의 취득","-","제 46 기","476489000","제 45 기","0","제 44 기","0","78","KRW",NA
"143","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_PurchaseOfIntangibleAssetsOtherThanGoodwill","회원권의 취득","-","제 46 기","0","제 45 기","300000000","제 44 기","0","79","KRW",NA
"144","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 46 기","0","제 45 기","23700000","제 44 기","12000000","80","KRW",NA
"145","20220317001089","11011","2021","00153524","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 46 기","-7882945022","제 45 기","-17082127455","제 44 기","-74176922729","81","KRW",NA
"146","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 순차입(상환)","-","제 46 기","-11477575738","제 45 기","-24869311865","제 44 기","2161784248","82","KRW",NA
"147","20220317001089","11011","2021","00153524","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 46 기","-1800000000","제 45 기","-12820140164","제 44 기","-32984732164","83","KRW",NA
"148","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 46 기","9628700000","제 45 기","25797300000","제 44 기","0","84","KRW",NA
"149","20220317001089","11011","2021","00153524","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 정산","-","제 46 기","0","제 45 기","-16704198","제 44 기","-14979795","85","KRW",NA
"150","20220317001089","11011","2021","00153524","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 46 기","1517025116","제 45 기","1361107863","제 44 기","1208369422","86","KRW",NA
"151","20220317001089","11011","2021","00153524","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자의 지급","-","제 46 기","2717044168","제 45 기","3812163365","제 44 기","4832249983","87","KRW",NA
"152","20220317001089","11011","2021","00153524","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 46 기","0","제 45 기","0","제 44 기","36099714293","88","KRW",NA
"153","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 46 기","0","제 45 기","0","제 44 기","1198661320","89","KRW",NA
"154","20220317001089","11011","2021","00153524","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 46 기","5982901197","제 45 기","4703241815","제 44 기","-6935848641","90","KRW",NA
"155","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 46 기","5956478918","제 45 기","1287500232","제 44 기","8224726059","91","KRW",NA
"156","20220317001089","11011","2021","00153524","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동효과","-","제 46 기","506795","제 45 기","-34263129","제 44 기","-1377186","92","KRW",NA
"157","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 46 기","11939886910","제 45 기","5956478918","제 44 기","1287500232","93","KRW",NA
"158","20220317001089","11011","2021","00153524","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 46 기","324420758896","제 45 기","320901765103","제 44 기","337674391873","1","KRW",NA
"159","20220317001089","11011","2021","00153524","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 46 기","16250738180","제 45 기","14684064183","제 44 기","11587769883","1","KRW",NA
"160","20220317001089","11011","2021","00153524","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","308170020716","제 45 기","306217700920","제 44 기","326086621990","1","KRW",NA
"161","20220317001089","11011","2021","00153524","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","-320022940","제 45 기","-218400000","제 44 기","-218400000","1","KRW",NA
"162","20220317001089","11011","2021","00153524","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","225467920721","제 45 기","223413977985","제 44 기","242084237735","1","KRW",NA
"163","20220317001089","11011","2021","00153524","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","35402970000","제 45 기","35402970000","제 44 기","35402970000","1","KRW",NA
"164","20220317001089","11011","2021","00153524","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","54532628832","제 45 기","54532628832","제 44 기","54532628832","1","KRW",NA
"165","20220317001089","11011","2021","00153524","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 46 기","-6913475897","제 45 기","-6913475897","제 44 기","-5714814577","1","KRW",NA
"166","20220317001089","11011","2021","00153524","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 46 기","20963410914","제 45 기","4544661356","제 44 기","21694174107","3","KRW",NA
"167","20220317001089","11011","2021","00153524","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|비지배지분 [member]","제 46 기","3966608934","제 45 기","1556354161","제 44 기","3102543634","3","KRW",NA
"168","20220317001089","11011","2021","00153524","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","16996801980","제 45 기","2988307195","제 44 기","18591630473","3","KRW",NA
"169","20220317001089","11011","2021","00153524","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","0","제 45 기","0","제 44 기","0","3","KRW",NA
"170","20220317001089","11011","2021","00153524","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","16996801980","제 45 기","2988307195","제 44 기","18591630473","3","KRW",NA
"171","20220317001089","11011","2021","00153524","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","3","KRW",NA
"172","20220317001089","11011","2021","00153524","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","3","KRW",NA
"173","20220317001089","11011","2021","00153524","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 46 기","0","제 45 기","0","제 44 기","0","3","KRW",NA
"174","20220317001089","11011","2021","00153524","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가손익","연결재무제표 [member]","제 46 기","0","제 45 기","-101622940","제 44 기","0","4","KRW",NA
"175","20220317001089","11011","2021","00153524","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|비지배지분 [member]","제 46 기","0","제 45 기","0","제 44 기","0","4","KRW",NA
"176","20220317001089","11011","2021","00153524","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","0","제 45 기","-101622940","제 44 기","0","4","KRW",NA
"177","20220317001089","11011","2021","00153524","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","0","제 45 기","-101622940","제 44 기","0","4","KRW",NA
"178","20220317001089","11011","2021","00153524","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","4","KRW",NA
"179","20220317001089","11011","2021","00153524","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","4","KRW",NA
"180","20220317001089","11011","2021","00153524","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","4","KRW",NA
"181","20220317001089","11011","2021","00153524","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 46 기","0","제 45 기","0","제 44 기","0","4","KRW",NA
"182","20220317001089","11011","2021","00153524","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 46 기","-1782851599","제 45 기","-924044623","제 44 기","-1167419274","5","KRW",NA
"183","20220317001089","11011","2021","00153524","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 46 기","-170394012","제 45 기","10319836","제 44 기","-6249334","5","KRW",NA
"184","20220317001089","11011","2021","00153524","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","-1612457587","제 45 기","-934364459","제 44 기","-1161169940","5","KRW",NA
"185","20220317001089","11011","2021","00153524","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","0","제 45 기","","제 44 기","0","5","KRW",NA
"186","20220317001089","11011","2021","00153524","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","-1612457587","제 45 기","-934364459","제 44 기","-1161169940","5","KRW",NA
"187","20220317001089","11011","2021","00153524","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","","제 44 기","0","5","KRW",NA
"188","20220317001089","11011","2021","00153524","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","0","제 45 기","","제 44 기","0","5","KRW",NA
"189","20220317001089","11011","2021","00153524","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 46 기","0","제 45 기","","제 44 기","0","5","KRW",NA
"190","20220317001089","11011","2021","00153524","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 46 기","0","제 45 기","0","제 44 기","-1198661320","7","KRW",NA
"191","20220317001089","11011","2021","00153524","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|비지배지분 [member]","제 46 기","0","제 45 기","0","제 44 기","0","7","KRW",NA
"192","20220317001089","11011","2021","00153524","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","0","제 45 기","0","제 44 기","-1198661320","7","KRW",NA
"193","20220317001089","11011","2021","00153524","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","0","제 45 기","0","제 44 기","0","7","KRW",NA
"194","20220317001089","11011","2021","00153524","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","7","KRW",NA
"195","20220317001089","11011","2021","00153524","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","7","KRW",NA
"196","20220317001089","11011","2021","00153524","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","7","KRW",NA
"197","20220317001089","11011","2021","00153524","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 46 기","0","제 45 기","0","제 44 기","-1198661320","7","KRW",NA
"198","20220317001089","11011","2021","00153524","SCE","자본변동표","-표준계정코드 미사용-","연차배당금","연결재무제표 [member]","제 46 기","0","제 45 기","0","제 44 기","-16137375193","8","KRW",NA
"199","20220317001089","11011","2021","00153524","SCE","자본변동표","-표준계정코드 미사용-","연차배당금","자본 [member]|비지배지분 [member]","제 46 기","0","제 45 기","0","제 44 기","0","8","KRW",NA
"200","20220317001089","11011","2021","00153524","SCE","자본변동표","-표준계정코드 미사용-","연차배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","0","제 45 기","0","제 44 기","-16137375193","8","KRW",NA
"201","20220317001089","11011","2021","00153524","SCE","자본변동표","-표준계정코드 미사용-","연차배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","0","제 45 기","0","제 44 기","0","8","KRW",NA
"202","20220317001089","11011","2021","00153524","SCE","자본변동표","-표준계정코드 미사용-","연차배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","-16137375193","8","KRW",NA
"203","20220317001089","11011","2021","00153524","SCE","자본변동표","-표준계정코드 미사용-","연차배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","8","KRW",NA
"204","20220317001089","11011","2021","00153524","SCE","자본변동표","-표준계정코드 미사용-","연차배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","8","KRW",NA
"205","20220317001089","11011","2021","00153524","SCE","자본변동표","-표준계정코드 미사용-","연차배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 46 기","0","제 45 기","0","제 44 기","0","8","KRW",NA
"206","20220317001089","11011","2021","00153524","SCE","자본변동표","-표준계정코드 미사용-","중간배당금","연결재무제표 [member]","제 46 기","0","제 45 기","0","제 44 기","-19963345090","9","KRW",NA
"207","20220317001089","11011","2021","00153524","SCE","자본변동표","-표준계정코드 미사용-","중간배당금","자본 [member]|비지배지분 [member]","제 46 기","0","제 45 기","0","제 44 기","0","9","KRW",NA
"208","20220317001089","11011","2021","00153524","SCE","자본변동표","-표준계정코드 미사용-","중간배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","0","제 45 기","0","제 44 기","-19963345090","9","KRW",NA
"209","20220317001089","11011","2021","00153524","SCE","자본변동표","-표준계정코드 미사용-","중간배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","0","제 45 기","0","제 44 기","0","9","KRW",NA
"210","20220317001089","11011","2021","00153524","SCE","자본변동표","-표준계정코드 미사용-","중간배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","-19963345090","9","KRW",NA
"211","20220317001089","11011","2021","00153524","SCE","자본변동표","-표준계정코드 미사용-","중간배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","9","KRW",NA
"212","20220317001089","11011","2021","00153524","SCE","자본변동표","-표준계정코드 미사용-","중간배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","9","KRW",NA
"213","20220317001089","11011","2021","00153524","SCE","자본변동표","-표준계정코드 미사용-","중간배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 46 기","0","제 45 기","0","제 44 기","0","9","KRW",NA
"214","20220317001089","11011","2021","00153524","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 46 기","343601318211","제 45 기","324420758896","제 44 기","320901765103","10","KRW",NA
"215","20220317001089","11011","2021","00153524","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 46 기","20046953102","제 45 기","16250738180","제 44 기","14684064183","10","KRW",NA
"216","20220317001089","11011","2021","00153524","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","323554365109","제 45 기","308170020716","제 44 기","306217700920","10","KRW",NA
"217","20220317001089","11011","2021","00153524","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","-320022940","제 45 기","-320022940","제 44 기","-218400000","10","KRW",NA
"218","20220317001089","11011","2021","00153524","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","240852265114","제 45 기","225467920721","제 44 기","223413977985","10","KRW",NA
"219","20220317001089","11011","2021","00153524","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","35402970000","제 45 기","35402970000","제 44 기","35402970000","10","KRW",NA
"220","20220317001089","11011","2021","00153524","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","54532628832","제 45 기","54532628832","제 44 기","54532628832","10","KRW",NA
"221","20220317001089","11011","2021","00153524","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 46 기","-6913475897","제 45 기","-6913475897","제 44 기","-6913475897","10","KRW",NA
