"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 18 기","0","제 17 기","0","제 16 기","0","4","KRW",NA
"127","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","53505213","제 17 기","-204715581","제 16 기","-381386978","4","KRW",NA
"128","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","0","제 17 기","0","제 16 기","0","4","KRW",NA
"129","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","53505213","제 17 기","-204715581","제 16 기","-381386978","4","KRW",NA
"130","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","4","KRW",NA
"131","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","4","KRW",NA
"132","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","연결재무제표 [member]","제 18 기","101800657","제 17 기","-41766172","제 16 기","0","5","KRW",NA
"133","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|비지배지분 [member]","제 18 기","0","제 17 기","0","제 16 기","0","5","KRW",NA
"134","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","101800657","제 17 기","-41766172","제 16 기","0","5","KRW",NA
"135","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","101800657","제 17 기","-41766172","제 16 기","0","5","KRW",NA
"136","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","5","KRW",NA
"137","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","5","KRW",NA
"138","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","5","KRW",NA
"139","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_IntercompanyAcquisition","기타포괄손익-공정가치 금융자산 평가손익","연결재무제표 [member]","제 18 기","95997743","제 17 기","0","제 16 기","0","6","KRW",NA
"140","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_IntercompanyAcquisition","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 18 기","0","제 17 기","0","제 16 기","0","6","KRW",NA
"141","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_IntercompanyAcquisition","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","95997743","제 17 기","0","제 16 기","0","6","KRW",NA
"142","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_IntercompanyAcquisition","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","95997743","제 17 기","0","제 16 기","0","6","KRW",NA
"143","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_IntercompanyAcquisition","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","6","KRW",NA
"144","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_IntercompanyAcquisition","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","6","KRW",NA
"145","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_IntercompanyAcquisition","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","6","KRW",NA
"146","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","연결재무제표 [member]","제 18 기","1061801375","제 17 기","289168045","제 16 기","0","7","KRW",NA
"147","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|비지배지분 [member]","제 18 기","0","제 17 기","0","제 16 기","0","7","KRW",NA
"148","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","1061801375","제 17 기","289168045","제 16 기","0","7","KRW",NA
"149","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","1061801375","제 17 기","289168045","제 16 기","0","7","KRW",NA
"150","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","7","KRW",NA
"151","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","7","KRW",NA
"152","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","7","KRW",NA
"153","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권대가","연결재무제표 [member]","제 18 기","2203569049","제 17 기","0","제 16 기","0","8","KRW",NA
"154","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권대가","자본 [member]|비지배지분 [member]","제 18 기","0","제 17 기","0","제 16 기","0","8","KRW",NA
"155","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","2203569049","제 17 기","0","제 16 기","0","8","KRW",NA
"156","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","2203569049","제 17 기","0","제 16 기","0","8","KRW",NA
"157","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","8","KRW",NA
"158","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","8","KRW",NA
"159","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","8","KRW",NA
"160","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 18 기","2623348512","제 17 기","0","제 16 기","0","9","KRW",NA
"161","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 18 기","2623348512","제 17 기","0","제 16 기","0","9","KRW",NA
"162","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","0","제 17 기","0","제 16 기","0","9","KRW",NA
"163","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","0","제 17 기","0","제 16 기","0","9","KRW",NA
"164","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","9","KRW",NA
"165","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","9","KRW",NA
"166","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","9","KRW",NA
"167","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 18 기","-18515480","제 17 기","0","제 16 기","0","10","KRW",NA
"168","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 18 기","0","제 17 기","0","제 16 기","0","10","KRW",NA
"169","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","-18515480","제 17 기","0","제 16 기","0","10","KRW",NA
"170","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","0","제 17 기","0","제 16 기","0","10","KRW",NA
"171","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","10","KRW",NA
"172","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","3606975000","제 17 기","0","제 16 기","0","10","KRW",NA
"173","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","-3625490480","제 17 기","0","제 16 기","0","10","KRW",NA
"174","20220318000245","11011","2021","00828761","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 18 기","31495215310","제 17 기","0","제 16 기","19966294000","11","KRW",NA
"175","20220318000245","11011","2021","00828761","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 18 기","0","제 17 기","0","제 16 기","0","11","KRW",NA
"176","20220318000245","11011","2021","00828761","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","31495215310","제 17 기","0","제 16 기","19966294000","11","KRW",NA
"177","20220318000245","11011","2021","00828761","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","0","제 17 기","0","제 16 기","0","11","KRW",NA
"178","20220318000245","11011","2021","00828761","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","11","KRW",NA
"179","20220318000245","11011","2021","00828761","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","280341500","제 17 기","0","제 16 기","515000000","11","KRW",NA
"180","20220318000245","11011","2021","00828761","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","31214873810","제 17 기","0","제 16 기","19451294000","11","KRW",NA
"181","20220318000245","11011","2021","00828761","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 18 기","103408451899","제 17 기","65288711546","제 16 기","57532124740","12","KRW",NA
"182","20220318000245","11011","2021","00828761","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 18 기","2693320801","제 17 기","0","제 16 기","0","12","KRW",NA
"183","20220318000245","11011","2021","00828761","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","100715131098","제 17 기","65288711546","제 16 기","57532124740","12","KRW",NA
"184","20220318000245","11011","2021","00828761","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","4055322104","제 17 기","146342867","제 16 기","88670795","12","KRW",NA
"185","20220318000245","11011","2021","00828761","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","19786792013","제 17 기","19746051528","제 16 기","12047136794","12","KRW",NA
"186","20220318000245","11011","2021","00828761","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","7213950000","제 17 기","3326633500","제 16 기","3326633500","12","KRW",NA
"187","20220318000245","11011","2021","00828761","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","69659066981","제 17 기","42069683651","제 16 기","42069683651","12","KRW",NA
