"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융자산의 감소","-","제 39 기","10076125528","제 38 기","","제 37 기","","67","KRW",NA
"137","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","배당금수취","-","제 39 기","208803644","제 38 기","4645825478","제 37 기","9046463287","68","KRW",NA
"138","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","임차보증금의 감소","-","제 39 기","150000000","제 38 기","145000000","제 37 기","1370000000","69","KRW",NA
"139","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","토지의처분","-","제 39 기","","제 38 기","4408500","제 37 기","","70","KRW",NA
"140","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","기계장치의 처분","-","제 39 기","","제 38 기","","제 37 기","8181818","71","KRW",NA
"141","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","차량운반구의 처분","-","제 39 기","72119517","제 38 기","79390917","제 37 기","143793647","72","KRW",NA
"142","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","공기구비품의 처분","-","제 39 기","21130130","제 38 기","14084895","제 37 기","13982000","73","KRW",NA
"143","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","투자부동산(토지)의 처분","-","제 39 기","62176050","제 38 기","","제 37 기","","74","KRW",NA
"144","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액 :","-","제 39 기","-534450676176","제 38 기","-640562211782","제 37 기","-468333967109","75","KRW",NA
"145","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 39 기","-4847123","제 38 기","","제 37 기","","76","KRW",NA
"146","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 취득","-","제 39 기","-1071000000","제 38 기","","제 37 기","-3230000000","77","KRW",NA
"147","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융자산의 증가","-","제 39 기","-135476516804","제 38 기","-45623037765","제 37 기","-349020","78","KRW",NA
"148","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융자산의 증가","-","제 39 기","-366946792636","제 38 기","-558099700878","제 37 기","-415373809075","79","KRW",NA
"149","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","임차보증금의 증가","-","제 39 기","-1473500000","제 38 기","-195530000","제 37 기","-1472000000","80","KRW",NA
"150","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","토지의 취득","-","제 39 기","-43890000","제 38 기","-1060074940","제 37 기","-2877867420","81","KRW",NA
"151","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","건물의 취득","-","제 39 기","-45990000","제 38 기","-182592910","제 37 기","-473094460","82","KRW",NA
"152","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","구축물의 취득","-","제 39 기","-43700000","제 38 기","","제 37 기","","83","KRW",NA
"153","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","기계장치의 취득","-","제 39 기","-39315178","제 38 기","-21203390","제 37 기","-16450000","84","KRW",NA
"154","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","공급설비의 취득","-","제 39 기","-5832450443","제 38 기","-5493402079","제 37 기","-5071818679","85","KRW",NA
"155","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","차량운반구의 취득","-","제 39 기","-509916273","제 38 기","-607935045","제 37 기","-785770232","86","KRW",NA
"156","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","공기구비품의 취득","-","제 39 기","-1680671696","제 38 기","-1656161212","제 37 기","-1724206915","87","KRW",NA
"157","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","기타유형자산의 취득","-","제 39 기","-37250000","제 38 기","-132834000","제 37 기","-106150000","88","KRW",NA
"158","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","건설중인유형자산의 취득","-","제 39 기","-17172456286","제 38 기","-24100352294","제 37 기","-24032087402","89","KRW",NA
"159","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","투자부동산(토지)의 취득","-","제 39 기","-222593600","제 38 기","","제 37 기","-2190359701","90","KRW",NA
"160","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","투자부동산(건물)의 취득","-","제 39 기","-1564878974","제 38 기","","제 37 기","-4519530135","91","KRW",NA
"161","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","유전개발의 취득","-","제 39 기","","제 38 기","","제 37 기","-24450892","92","KRW",NA
"162","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","기타무형자산의 취득","-","제 39 기","-926744546","제 38 기","-2618198000","제 37 기","-2004535492","93","KRW",NA
"163","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","건설중인무형자산의 취득","-","제 39 기","-463610000","제 38 기","-771189269","제 37 기","-4431487686","94","KRW",NA
"164","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","회원권의 취득","-","제 39 기","-888223190","제 38 기","","제 37 기","","95","KRW",NA
"165","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 현금유출","-","제 39 기","-6329427","제 38 기","","제 37 기","","96","KRW",NA
"166","20220316001413","11011","2021","00130684","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 39 기","-12227405858","제 38 기","-69785798726","제 37 기","-11532656088","97","KRW",NA
"167","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액 :","-","제 39 기","22300000","제 38 기","130000000","제 37 기","55000000","98","KRW",NA
"168","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 39 기","22300000","제 38 기","130000000","제 37 기","55000000","99","KRW",NA
"169","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액 :","-","제 39 기","-12249705858","제 38 기","-69915798726","제 37 기","-11587656088","100","KRW",NA
"170","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 39 기","-1284380000","제 38 기","-1082400000","제 37 기","-825250000","101","KRW",NA
"171","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","유동성리스부채의 상환","-","제 39 기","-3356659858","제 38 기","-3447050716","제 37 기","-3302904588","102","KRW",NA
"172","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 39 기","-30000000","제 38 기","","제 37 기","-372500000","103","KRW",NA
"173","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 자기주식 취득","-","제 39 기","-475420000","제 38 기","-107826510","제 37 기","","104","KRW",NA
"174","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","종속기업 지분 추가취득","-","제 39 기","-134260000","제 38 기","","제 37 기","","105","KRW",NA
"175","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","배당금의지급","-","제 39 기","-6968986000","제 38 기","-65278521500","제 37 기","-7087001500","106","KRW",NA
"176","20220316001413","11011","2021","00130684","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동으로 인한 효과","-","제 39 기","-72697916","제 38 기","-431489919","제 37 기","483278157","107","KRW",NA
"177","20220316001413","11011","2021","00130684","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 39 기","19329168492","제 38 기","5105364768","제 37 기","-18380394675","108","KRW",NA
"178","20220316001413","11011","2021","00130684","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 39 기","30818526538","제 38 기","25713161770","제 37 기","44093556445","109","KRW",NA
"179","20220316001413","11011","2021","00130684","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 39 기","50147695030","제 38 기","30818526538","제 37 기","25713161770","110","KRW",NA
"180","20220316001413","11011","2021","00130684","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 39 기","1034484756644","제 38 기","967816897827","제 37 기","947502309033","1","KRW",NA
"181","20220316001413","11011","2021","00130684","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 39 기","3955288083","제 38 기","3863477962","제 37 기","3869247347","1","KRW",NA
"182","20220316001413","11011","2021","00130684","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","1030529468561","제 38 기","963953419865","제 37 기","943633061686","1","KRW",NA
"183","20220316001413","11011","2021","00130684","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 39 기","-45445180487","제 38 기","-45337353977","제 37 기","-45337353977","1","KRW",NA
"184","20220316001413","11011","2021","00130684","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","-5428389742","제 38 기","-4189484831","제 37 기","-3883402025","1","KRW",NA
"185","20220316001413","11011","2021","00130684","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","1023337623889","제 38 기","955308730547","제 37 기","934682469294","1","KRW",NA
"186","20220316001413","11011","2021","00130684","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","35000000000","제 38 기","35000000000","제 37 기","35000000000","1","KRW",NA
"187","20220316001413","11011","2021","00130684","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","23065414901","제 38 기","23171528126","제 37 기","23171348394","1","KRW",NA
"188","20220316001413","11011","2021","00130684","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 39 기","8540875496","제 38 기","131240849416","제 37 기","29464067352","2","KRW",NA
"189","20220316001413","11011","2021","00130684","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 39 기","236216625","제 38 기","228142012","제 37 기","285693699","2","KRW",NA
"190","20220316001413","11011","2021","00130684","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","8304658871","제 38 기","131012707404","제 37 기","29178373653","2","KRW",NA
"191","20220316001413","11011","2021","00130684","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","8304658871","제 38 기","131012707404","제 37 기","29178373653","2","KRW",NA
"192","20220316001413","11011","2021","00130684","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가손익","연결재무제표 [member]","제 39 기","-22063439","제 38 기","-352055792","제 37 기","-1221499320","4","KRW",NA
"193","20220316001413","11011","2021","00130684","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|비지배지분 [member]","제 39 기","5975311","제 38 기","377183","제 37 기","-1756269","4","KRW",NA
"194","20220316001413","11011","2021","00130684","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","-28038750","제 38 기","-352432975","제 37 기","-1219743051","4","KRW",NA
"195","20220316001413","11011","2021","00130684","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","-28038750","제 38 기","-352432975","제 37 기","-1219743051","4","KRW",NA
"196","20220316001413","11011","2021","00130684","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 39 기","1484420976","제 38 기","2558916557","제 37 기","-925425706","5","KRW",NA
"197","20220316001413","11011","2021","00130684","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","1484420976","제 38 기","2558916557","제 37 기","-925425706","5","KRW",NA
"198","20220316001413","11011","2021","00130684","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","1484420976","제 38 기","2558916557","제 37 기","-925425706","5","KRW",NA
"199","20220316001413","11011","2021","00130684","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","연결재무제표 [member]","제 39 기","1417457714","제 38 기","-998438260","제 37 기","914216167","6","KRW",NA
"200","20220316001413","11011","2021","00130684","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 39 기","-15910","제 38 기","-12699","제 37 기","22917","6","KRW",NA
"201","20220316001413","11011","2021","00130684","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","1417473624","제 38 기","-998425561","제 37 기","914193250","6","KRW",NA
"202","20220316001413","11011","2021","00130684","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","1417473624","제 38 기","-998425561","제 37 기","914193250","6","KRW",NA
"203","20220316001413","11011","2021","00130684","SCE","자본변동표","-표준계정코드 미사용-","지분법평가","연결재무제표 [member]","제 39 기","-22997095","제 38 기","-369455494","제 37 기","-829768199","7","KRW",NA
"204","20220316001413","11011","2021","00130684","SCE","자본변동표","-표준계정코드 미사용-","지분법평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","-22997095","제 38 기","-369455494","제 37 기","-829768199","7","KRW",NA
"205","20220316001413","11011","2021","00130684","SCE","자본변동표","-표준계정코드 미사용-","지분법평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","-23378002","제 38 기","111953625","제 37 기","-533005","7","KRW",NA
"206","20220316001413","11011","2021","00130684","SCE","자본변동표","-표준계정코드 미사용-","지분법평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","380907","제 38 기","-481409119","제 37 기","-829235194","7","KRW",NA
"207","20220316001413","11011","2021","00130684","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","연결재무제표 [member]","제 39 기","11397693652","제 38 기","132079816427","제 37 기","27401590294","8","KRW",NA
"208","20220316001413","11011","2021","00130684","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|비지배지분 [member]","제 39 기","242176026","제 38 기","228506496","제 37 기","283960347","8","KRW",NA
"209","20220316001413","11011","2021","00130684","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","11155517626","제 38 기","131851309931","제 37 기","27117629947","8","KRW",NA
"210","20220316001413","11011","2021","00130684","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","1366056872","제 38 기","-1238904911","제 37 기","-306082806","8","KRW",NA
"211","20220316001413","11011","2021","00130684","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","9789460754","제 38 기","133090214842","제 37 기","27423712753","8","KRW",NA
"212","20220316001413","11011","2021","00130684","SCE","자본변동표","-표준계정코드 미사용-","배당금 지급","연결재무제표 [member]","제 39 기","-6968986000","제 38 기","-65278521500","제 37 기","-7087001500","10","KRW",NA
"213","20220316001413","11011","2021","00130684","SCE","자본변동표","-표준계정코드 미사용-","배당금 지급","자본 [member]|비지배지분 [member]","제 39 기","-174100000","제 38 기","-217200000","제 37 기","-289550000","10","KRW",NA
"214","20220316001413","11011","2021","00130684","SCE","자본변동표","-표준계정코드 미사용-","배당금 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","-6794886000","제 38 기","-65061321500","제 37 기","-6797451500","10","KRW",NA
"215","20220316001413","11011","2021","00130684","SCE","자본변동표","-표준계정코드 미사용-","배당금 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","-6794886000","제 38 기","-65061321500","제 37 기","-6797451500","10","KRW",NA
"216","20220316001413","11011","2021","00130684","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 추가 취득","연결재무제표 [member]","제 39 기","-134260000","제 38 기","-25609600","제 37 기","","11","KRW",NA
"217","20220316001413","11011","2021","00130684","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 추가 취득","자본 [member]|비지배지분 [member]","제 39 기","-80067640","제 38 기","80503625","제 37 기","-179732","11","KRW",NA
"218","20220316001413","11011","2021","00130684","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 추가 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","-54192360","제 38 기","-106113225","제 37 기","179732","11","KRW",NA
"219","20220316001413","11011","2021","00130684","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 추가 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","-54192360","제 38 기","-106113225","제 37 기","179732","11","KRW",NA
"220","20220316001413","11011","2021","00130684","SCE","자본변동표","-표준계정코드 미사용-","사업결합으로 인한 변동","연결재무제표 [member]","제 39 기","467508124","제 38 기","","제 37 기","","12","KRW",NA
"221","20220316001413","11011","2021","00130684","SCE","자본변동표","-표준계정코드 미사용-","사업결합으로 인한 변동","자본 [member]|비지배지분 [member]","제 39 기","467508124","제 38 기","","제 37 기","","12","KRW",NA
"222","20220316001413","11011","2021","00130684","SCE","자본변동표","-표준계정코드 미사용-","자기주식거래에 따른 변동","연결재무제표 [member]","제 39 기","","제 38 기","-107826510","제 37 기","","13","KRW",NA
"223","20220316001413","11011","2021","00130684","SCE","자본변동표","-표준계정코드 미사용-","자기주식거래에 따른 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","","제 38 기","-107826510","제 37 기","","13","KRW",NA
"224","20220316001413","11011","2021","00130684","SCE","자본변동표","-표준계정코드 미사용-","자기주식거래에 따른 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 39 기","","제 38 기","-107826510","제 37 기","","13","KRW",NA
"225","20220316001413","11011","2021","00130684","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득","연결재무제표 [member]","제 39 기","-475420000","제 38 기","","제 37 기","","14","KRW",NA
"226","20220316001413","11011","2021","00130684","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득","자본 [member]|비지배지분 [member]","제 39 기","-556808086","제 38 기","","제 37 기","","14","KRW",NA
"227","20220316001413","11011","2021","00130684","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","81388086","제 38 기","","제 37 기","","14","KRW",NA
"228","20220316001413","11011","2021","00130684","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","81388086","제 38 기","","제 37 기","","14","KRW",NA
"229","20220316001413","11011","2021","00130684","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","자본에 직접 인식된 거래 소계","연결재무제표 [member]","제 39 기","-7111157876","제 38 기","-65411957610","제 37 기","-7087001500","15","KRW",NA
"230","20220316001413","11011","2021","00130684","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","자본에 직접 인식된 거래 소계","자본 [member]|비지배지분 [member]","제 39 기","-343467602","제 38 기","-136696375","제 37 기","-289729732","15","KRW",NA
"231","20220316001413","11011","2021","00130684","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","자본에 직접 인식된 거래 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","-6767690274","제 38 기","-65275261235","제 37 기","-6797271768","15","KRW",NA
"232","20220316001413","11011","2021","00130684","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","자본에 직접 인식된 거래 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 39 기","","제 38 기","-107826510","제 37 기","","15","KRW",NA
"233","20220316001413","11011","2021","00130684","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","자본에 직접 인식된 거래 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","-6794886000","제 38 기","-65061321500","제 37 기","-6797451500","15","KRW",NA
"234","20220316001413","11011","2021","00130684","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","자본에 직접 인식된 거래 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","27195726","제 38 기","-106113225","제 37 기","-179732","15","KRW",NA
"235","20220316001413","11011","2021","00130684","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 39 기","1038771292420","제 38 기","1034484756644","제 37 기","967816897827","16","KRW",NA
"236","20220316001413","11011","2021","00130684","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 39 기","3853996507","제 38 기","3955288083","제 37 기","3863477962","16","KRW",NA
"237","20220316001413","11011","2021","00130684","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","1034917295913","제 38 기","1030529468561","제 37 기","963953419865","16","KRW",NA
"238","20220316001413","11011","2021","00130684","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 39 기","-45445180487","제 38 기","-45445180487","제 37 기","-45337353977","16","KRW",NA
"239","20220316001413","11011","2021","00130684","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","-4062332870","제 38 기","-5428389742","제 37 기","-4189484831","16","KRW",NA
"240","20220316001413","11011","2021","00130684","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","1026332198643","제 38 기","1023337623889","제 37 기","955308730547","16","KRW",NA
"241","20220316001413","11011","2021","00130684","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","35000000000","제 38 기","35000000000","제 37 기","35000000000","16","KRW",NA
"242","20220316001413","11011","2021","00130684","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","23092610627","제 38 기","23065414901","제 37 기","23171528126","16","KRW",NA
