"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220322000856","11011","2021","00533508","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","-284553584","제 23 기","-284553584","제 22 기","-284553584","1","KRW",NA
"131","20220322000856","11011","2021","00533508","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","-660124753","제 23 기","1325638355","제 22 기","309371098","1","KRW",NA
"132","20220322000856","11011","2021","00533508","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","44500993309","제 23 기","40028600421","제 22 기","40743113661","1","KRW",NA
"133","20220322000856","11011","2021","00533508","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","8374120000","제 23 기","8374120000","제 22 기","8374120000","1","KRW",NA
"134","20220322000856","11011","2021","00533508","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","5820139053","제 23 기","5820139053","제 22 기","5820139053","1","KRW",NA
"135","20220322000856","11011","2021","00533508","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 24 기","15174250451","제 23 기","5307999588","제 22 기","956700160","2","KRW",NA
"136","20220322000856","11011","2021","00533508","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","15174250451","제 23 기","5307999588","제 22 기","956700160","2","KRW",NA
"137","20220322000856","11011","2021","00533508","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","15174250451","제 23 기","5307999588","제 22 기","956700160","2","KRW",NA
"138","20220322000856","11011","2021","00533508","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 24 기","-79313909","제 23 기","-35865392","제 22 기","146522782","3","KRW",NA
"139","20220322000856","11011","2021","00533508","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-79313909","제 23 기","-35865392","제 22 기","146522782","3","KRW",NA
"140","20220322000856","11011","2021","00533508","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","-79313909","제 23 기","-35865392","제 22 기","146522782","3","KRW",NA
"141","20220322000856","11011","2021","00533508","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 24 기","3284957581","제 23 기","-1949897716","제 22 기","869744475","4","KRW",NA
"142","20220322000856","11011","2021","00533508","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","3284957581","제 23 기","-1949897716","제 22 기","869744475","4","KRW",NA
"143","20220322000856","11011","2021","00533508","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","3284957581","제 23 기","-1949897716","제 22 기","869744475","4","KRW",NA
"144","20220322000856","11011","2021","00533508","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 24 기","835606700","제 23 기","835606700","제 22 기","1671213400","5","KRW",NA
"145","20220322000856","11011","2021","00533508","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","835606700","제 23 기","835606700","제 22 기","1671213400","5","KRW",NA
"146","20220322000856","11011","2021","00533508","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","835606700","제 23 기","835606700","제 22 기","1671213400","5","KRW",NA
"147","20220322000856","11011","2021","00533508","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 24 기","17544287423","제 23 기","2486629780","제 22 기","301754017","6","KRW",NA
"148","20220322000856","11011","2021","00533508","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","17544287423","제 23 기","2486629780","제 22 기","301754017","6","KRW",NA
"149","20220322000856","11011","2021","00533508","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","3205643672","제 23 기","-1985763108","제 22 기","1016267257","6","KRW",NA
"150","20220322000856","11011","2021","00533508","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","14338643751","제 23 기","4472392888","제 22 기","-714513240","6","KRW",NA
"151","20220322000856","11011","2021","00533508","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 24 기","75294861448","제 23 기","57750574025","제 22 기","55263944245","7","KRW",NA
"152","20220322000856","11011","2021","00533508","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","75294861448","제 23 기","57750574025","제 22 기","55263944245","7","KRW",NA
"153","20220322000856","11011","2021","00533508","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","-284553584","제 23 기","-284553584","제 22 기","-284553584","7","KRW",NA
"154","20220322000856","11011","2021","00533508","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","2545518919","제 23 기","-660124753","제 22 기","1325638355","7","KRW",NA
"155","20220322000856","11011","2021","00533508","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","58839637060","제 23 기","44500993309","제 22 기","40028600421","7","KRW",NA
"156","20220322000856","11011","2021","00533508","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","8374120000","제 23 기","8374120000","제 22 기","8374120000","7","KRW",NA
"157","20220322000856","11011","2021","00533508","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","5820139053","제 23 기","5820139053","제 22 기","5820139053","7","KRW",NA
