"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"139","20220322000861","11011","2021","00180795","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 49 기","114424093592","제 48 기","109929080422","제 47 기","117844517117","1","KRW",NA
"140","20220322000861","11011","2021","00180795","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 49 기","17919732209","제 48 기","16171623799","제 47 기","15448164382","1","KRW",NA
"141","20220322000861","11011","2021","00180795","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","96504361383","제 48 기","93757456623","제 47 기","102396352735","1","KRW",NA
"142","20220322000861","11011","2021","00180795","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 49 기","2064859427","제 48 기","2064859427","제 47 기","2313539304","1","KRW",NA
"143","20220322000861","11011","2021","00180795","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","-3301572415","제 48 기","-4219628439","제 47 기","-4210180765","1","KRW",NA
"144","20220322000861","11011","2021","00180795","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","92741074371","제 48 기","90912225635","제 47 기","99292994196","1","KRW",NA
"145","20220322000861","11011","2021","00180795","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","5000000000","제 48 기","5000000000","제 47 기","5000000000","1","KRW",NA
"146","20220322000861","11011","2021","00180795","SCE","자본변동표","-표준계정코드 미사용-","연결당기순이익(손실)","연결재무제표 [member]","제 49 기","5290071752","제 48 기","5702406107","제 47 기","-4856788242","2","KRW",NA
"147","20220322000861","11011","2021","00180795","SCE","자본변동표","-표준계정코드 미사용-","연결당기순이익(손실)","자본 [member]|비지배지분 [member]","제 49 기","2231229274","제 48 기","2329884238","제 47 기","1312356767","2","KRW",NA
"148","20220322000861","11011","2021","00180795","SCE","자본변동표","-표준계정코드 미사용-","연결당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","3058842478","제 48 기","3372521869","제 47 기","-6169145009","2","KRW",NA
"149","20220322000861","11011","2021","00180795","SCE","자본변동표","-표준계정코드 미사용-","연결당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","3058842478","제 48 기","3372521869","제 47 기","-6169145009","2","KRW",NA
"150","20220322000861","11011","2021","00180795","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","연결재무제표 [member]","제 49 기","2008916","제 48 기","75327978","제 47 기","-17154093","3","KRW",NA
"151","20220322000861","11011","2021","00180795","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|비지배지분 [member]","제 49 기","","제 48 기","38131220","제 47 기","-3348202","3","KRW",NA
"152","20220322000861","11011","2021","00180795","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","2008916","제 48 기","37196758","제 47 기","-13805891","3","KRW",NA
"153","20220322000861","11011","2021","00180795","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","2008916","제 48 기","37196758","제 47 기","-13805891","3","KRW",NA
"154","20220322000861","11011","2021","00180795","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","관계기업자본변동","연결재무제표 [member]","제 49 기","","제 48 기","11545522","제 47 기","-408515246","4","KRW",NA
"155","20220322000861","11011","2021","00180795","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","관계기업자본변동","자본 [member]|비지배지분 [member]","제 49 기","","제 48 기","","제 47 기","-527980466","4","KRW",NA
"156","20220322000861","11011","2021","00180795","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","관계기업자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","","제 48 기","11545522","제 47 기","119465220","4","KRW",NA
"157","20220322000861","11011","2021","00180795","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","관계기업자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","","제 48 기","11545522","제 47 기","119465220","4","KRW",NA
"158","20220322000861","11011","2021","00180795","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 49 기","3860878658","제 48 기","687874624","제 47 기","115689284","5","KRW",NA
"159","20220322000861","11011","2021","00180795","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 49 기","350176628","제 48 기","-181439120","제 47 기","216669562","5","KRW",NA
"160","20220322000861","11011","2021","00180795","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","3510702030","제 48 기","869313744","제 47 기","-100980278","5","KRW",NA
"161","20220322000861","11011","2021","00180795","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","3510702030","제 48 기","869313744","제 47 기","-100980278","5","KRW",NA
"162","20220322000861","11011","2021","00180795","SCE","자본변동표","-표준계정코드 미사용-","관계기업이익잉여금변동","연결재무제표 [member]","제 49 기","","제 48 기","1512098926","제 47 기","-411962822","6","KRW",NA
"163","20220322000861","11011","2021","00180795","SCE","자본변동표","-표준계정코드 미사용-","관계기업이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","","제 48 기","1512098926","제 47 기","-411962822","6","KRW",NA
"164","20220322000861","11011","2021","00180795","SCE","자본변동표","-표준계정코드 미사용-","관계기업이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","","제 48 기","1512098926","제 47 기","-411962822","6","KRW",NA
"165","20220322000861","11011","2021","00180795","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","연결재무제표 [member]","제 49 기","-520038605","제 48 기","-1215830065","제 47 기","-272322991","7","KRW",NA
"166","20220322000861","11011","2021","00180795","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 49 기","88475862","제 48 기","-18966826","제 47 기","241464464","7","KRW",NA
"167","20220322000861","11011","2021","00180795","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-608514467","제 48 기","-1196863239","제 47 기","-513787455","7","KRW",NA
"168","20220322000861","11011","2021","00180795","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","-608514467","제 48 기","-1196863239","제 47 기","-513787455","7","KRW",NA
"169","20220322000861","11011","2021","00180795","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산처분손익","연결재무제표 [member]","제 49 기","108078659","제 48 기","-109747990","제 47 기","","8","KRW",NA
"170","20220322000861","11011","2021","00180795","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산처분손익","자본 [member]|비지배지분 [member]","제 49 기","45846967","제 48 기","-45846967","제 47 기","","8","KRW",NA
"171","20220322000861","11011","2021","00180795","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","62231692","제 48 기","-63901023","제 47 기","","8","KRW",NA
"172","20220322000861","11011","2021","00180795","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","","제 48 기","","제 47 기","-14126725","8","KRW",NA
"173","20220322000861","11011","2021","00180795","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","62231692","제 48 기","-63901023","제 47 기","14126725","8","KRW",NA
"174","20220322000861","11011","2021","00180795","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 49 기","2065320000","제 48 기","1869729460","제 47 기","1339129120","9","KRW",NA
"175","20220322000861","11011","2021","00180795","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 49 기","565320000","제 48 기","669729460","제 47 기","39129120","9","KRW",NA
"176","20220322000861","11011","2021","00180795","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","1500000000","제 48 기","1200000000","제 47 기","1300000000","9","KRW",NA
"177","20220322000861","11011","2021","00180795","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","1500000000","제 48 기","1200000000","제 47 기","1300000000","9","KRW",NA
"178","20220322000861","11011","2021","00180795","SCE","자본변동표","-표준계정코드 미사용-","기타","연결재무제표 [member]","제 49 기","","제 48 기","-298932472","제 47 기","-725253465","10","KRW",NA
"179","20220322000861","11011","2021","00180795","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|비지배지분 [member]","제 49 기","","제 48 기","296075325","제 47 기","-476573588","10","KRW",NA
"180","20220322000861","11011","2021","00180795","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","","제 48 기","-595007797","제 47 기","-248679877","10","KRW",NA
"181","20220322000861","11011","2021","00180795","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 49 기","","제 48 기","","제 47 기","-248679877","10","KRW",NA
"182","20220322000861","11011","2021","00180795","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","","제 48 기","-595007797","제 47 기","","10","KRW",NA
"183","20220322000861","11011","2021","00180795","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 49 기","121099772972","제 48 기","114424093592","제 47 기","109929080422","11","KRW",NA
"184","20220322000861","11011","2021","00180795","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 49 기","20070140940","제 48 기","17919732209","제 47 기","16171623799","11","KRW",NA
"185","20220322000861","11011","2021","00180795","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","101029632032","제 48 기","96504361383","제 47 기","93757456623","11","KRW",NA
"186","20220322000861","11011","2021","00180795","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 49 기","2064859427","제 48 기","2064859427","제 47 기","2064859427","11","KRW",NA
"187","20220322000861","11011","2021","00180795","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","211138531","제 48 기","-3301572415","제 47 기","-4219628439","11","KRW",NA
"188","20220322000861","11011","2021","00180795","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","93753634074","제 48 기","92741074371","제 47 기","90912225635","11","KRW",NA
"189","20220322000861","11011","2021","00180795","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","5000000000","제 48 기","5000000000","제 47 기","5000000000","11","KRW",NA
