"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220321001149","11011","2021","00160205","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","연결재무제표 [member]","제 48 기","-872105222","제 47 기","2465269129","제 46 기","535438688","7","KRW",NA
"130","20220321001149","11011","2021","00160205","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","-872105222","제 47 기","2465269129","제 46 기","535438688","7","KRW",NA
"131","20220321001149","11011","2021","00160205","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","-872105222","제 47 기","2465269129","제 46 기","535438688","7","KRW",NA
"132","20220321001149","11011","2021","00160205","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분손익","연결재무제표 [member]","제 48 기","","제 47 기","","제 46 기","8292360869","8","KRW",NA
"133","20220321001149","11011","2021","00160205","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","","제 47 기","","제 46 기","8292360869","8","KRW",NA
"134","20220321001149","11011","2021","00160205","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","","제 47 기","","제 46 기","4162497623","8","KRW",NA
"135","20220321001149","11011","2021","00160205","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 48 기","","제 47 기","","제 46 기","4129863246","8","KRW",NA
"136","20220321001149","11011","2021","00160205","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 48 기","72679785310","제 47 기","","제 46 기","","9","KRW",NA
"137","20220321001149","11011","2021","00160205","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","72679785310","제 47 기","","제 46 기","","9","KRW",NA
"138","20220321001149","11011","2021","00160205","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","9101715000","제 47 기","","제 46 기","","9","KRW",NA
"139","20220321001149","11011","2021","00160205","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","63578070310","제 47 기","","제 46 기","","9","KRW",NA
"140","20220321001149","11011","2021","00160205","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 48 기","-25128012800","제 47 기","","제 46 기","","10","KRW",NA
"141","20220321001149","11011","2021","00160205","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","-25128012800","제 47 기","","제 46 기","","10","KRW",NA
"142","20220321001149","11011","2021","00160205","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 48 기","-25128012800","제 47 기","","제 46 기","","10","KRW",NA
"143","20220321001149","11011","2021","00160205","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 48 기","-781572120","제 47 기","-781572120","제 46 기","-744227120","11","KRW",NA
"144","20220321001149","11011","2021","00160205","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","-781572120","제 47 기","-781572120","제 46 기","-744227120","11","KRW",NA
"145","20220321001149","11011","2021","00160205","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","-781572120","제 47 기","-781572120","제 46 기","-744227120","11","KRW",NA
"146","20220321001149","11011","2021","00160205","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금","연결재무제표 [member]","제 48 기","16929189900","제 47 기","","제 46 기","","12","KRW",NA
"147","20220321001149","11011","2021","00160205","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","16929189900","제 47 기","","제 46 기","","12","KRW",NA
"148","20220321001149","11011","2021","00160205","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","16929189900","제 47 기","","제 46 기","","12","KRW",NA
"149","20220321001149","11011","2021","00160205","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 48 기","253862278761","제 47 기","144183885629","제 46 기","140470350461","13","KRW",NA
"150","20220321001149","11011","2021","00160205","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","253862278761","제 47 기","144183885629","제 46 기","140470350461","13","KRW",NA
"151","20220321001149","11011","2021","00160205","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","39569835542","제 47 기","5001280526","제 46 기","3033906166","13","KRW",NA
"152","20220321001149","11011","2021","00160205","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","106367843523","제 47 기","95738967817","제 46 기","93992807009","13","KRW",NA
"153","20220321001149","11011","2021","00160205","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","20533531000","제 47 기","11431816000","제 46 기","11431816000","13","KRW",NA
"154","20220321001149","11011","2021","00160205","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","114582077850","제 47 기","34074817640","제 46 기","34074817640","13","KRW",NA
"155","20220321001149","11011","2021","00160205","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 48 기","27191009154","제 47 기","-2062996354","제 46 기","-2062996354","13","KRW",NA
