"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20221004000147","11011","2021","01031229","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"131","20221004000147","11011","2021","01031229","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","403915318","제 22 기","269899405","제 21 기","-21125290","3","KRW",NA
"132","20221004000147","11011","2021","01031229","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"133","20221004000147","11011","2021","01031229","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목구성","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"134","20221004000147","11011","2021","01031229","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 23 기","403915318","제 22 기","269899405","제 21 기","-21125290","3","KRW",NA
"135","20221004000147","11011","2021","01031229","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"136","20221004000147","11011","2021","01031229","SCE","자본변동표","-표준계정코드 미사용-","토지재평가잉여금","연결재무제표 [member]","제 23 기","0","제 22 기","2475457042","제 21 기","0","4","KRW",NA
"137","20221004000147","11011","2021","01031229","SCE","자본변동표","-표준계정코드 미사용-","토지재평가잉여금","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"138","20221004000147","11011","2021","01031229","SCE","자본변동표","-표준계정코드 미사용-","토지재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","2475457042","제 21 기","0","4","KRW",NA
"139","20221004000147","11011","2021","01031229","SCE","자본변동표","-표준계정코드 미사용-","토지재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","","제 22 기","0","제 21 기","0","4","KRW",NA
"140","20221004000147","11011","2021","01031229","SCE","자본변동표","-표준계정코드 미사용-","토지재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목구성","제 23 기","0","제 22 기","2475457042","제 21 기","0","4","KRW",NA
"141","20221004000147","11011","2021","01031229","SCE","자본변동표","-표준계정코드 미사용-","토지재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"142","20221004000147","11011","2021","01031229","SCE","자본변동표","-표준계정코드 미사용-","토지재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"143","20221004000147","11011","2021","01031229","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 23 기","15782924","제 22 기","0","제 21 기","0","5","KRW",NA
"144","20221004000147","11011","2021","01031229","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"145","20221004000147","11011","2021","01031229","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","15782924","제 22 기","0","제 21 기","0","5","KRW",NA
"146","20221004000147","11011","2021","01031229","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"147","20221004000147","11011","2021","01031229","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목구성","제 23 기","15782924","제 22 기","0","제 21 기","0","5","KRW",NA
"148","20221004000147","11011","2021","01031229","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"149","20221004000147","11011","2021","01031229","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"150","20221004000147","11011","2021","01031229","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손익","연결재무제표 [member]","제 23 기","0","제 22 기","-104601459","제 21 기","0","6","KRW",NA
"151","20221004000147","11011","2021","01031229","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"152","20221004000147","11011","2021","01031229","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","-104601459","제 21 기","0","6","KRW",NA
"153","20221004000147","11011","2021","01031229","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"154","20221004000147","11011","2021","01031229","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목구성","제 23 기","0","제 22 기","-104601459","제 21 기","0","6","KRW",NA
"155","20221004000147","11011","2021","01031229","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"156","20221004000147","11011","2021","01031229","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"157","20221004000147","11011","2021","01031229","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 처분으로 인한 재분류조정","연결재무제표 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"158","20221004000147","11011","2021","01031229","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 처분으로 인한 재분류조정","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"159","20221004000147","11011","2021","01031229","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 처분으로 인한 재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"160","20221004000147","11011","2021","01031229","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 처분으로 인한 재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"161","20221004000147","11011","2021","01031229","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 처분으로 인한 재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목구성","제 23 기","0","제 22 기","104601459","제 21 기","0","7","KRW",NA
"162","20221004000147","11011","2021","01031229","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 처분으로 인한 재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 23 기","0","제 22 기","-104601459","제 21 기","0","7","KRW",NA
"163","20221004000147","11011","2021","01031229","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 처분으로 인한 재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"164","20221004000147","11011","2021","01031229","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","연결재무제표 [member]","제 23 기","46036592","제 22 기","12553952","제 21 기","25232798","8","KRW",NA
"165","20221004000147","11011","2021","01031229","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"166","20221004000147","11011","2021","01031229","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","46036592","제 22 기","12553952","제 21 기","25232798","8","KRW",NA
"167","20221004000147","11011","2021","01031229","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"168","20221004000147","11011","2021","01031229","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목구성","제 23 기","46036592","제 22 기","12553952","제 21 기","25232798","8","KRW",NA
"169","20221004000147","11011","2021","01031229","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"170","20221004000147","11011","2021","01031229","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"171","20221004000147","11011","2021","01031229","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","연결재무제표 [member]","제 23 기","13380117961","제 22 기","8891284203","제 21 기","0","9","KRW",NA
"172","20221004000147","11011","2021","01031229","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"173","20221004000147","11011","2021","01031229","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","13380117961","제 22 기","8891284203","제 21 기","0","9","KRW",NA
"174","20221004000147","11011","2021","01031229","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","12074151961","제 22 기","7745484203","제 21 기","0","9","KRW",NA
"175","20221004000147","11011","2021","01031229","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목구성","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"176","20221004000147","11011","2021","01031229","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"177","20221004000147","11011","2021","01031229","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","1305966000","제 22 기","1145800000","제 21 기","0","9","KRW",NA
"178","20221004000147","11011","2021","01031229","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"179","20221004000147","11011","2021","01031229","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"180","20221004000147","11011","2021","01031229","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"181","20221004000147","11011","2021","01031229","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","0","제 22 기","0","제 21 기","-3033099500","10","KRW",NA
"182","20221004000147","11011","2021","01031229","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목구성","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"183","20221004000147","11011","2021","01031229","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"184","20221004000147","11011","2021","01031229","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","3033099500","10","KRW",NA
"185","20221004000147","11011","2021","01031229","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 23 기","0","제 22 기","997132950","제 21 기","0","11","KRW",NA
"186","20221004000147","11011","2021","01031229","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"187","20221004000147","11011","2021","01031229","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","997132950","제 21 기","0","11","KRW",NA
"188","20221004000147","11011","2021","01031229","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","0","제 22 기","886637950","제 21 기","0","11","KRW",NA
"189","20221004000147","11011","2021","01031229","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목구성","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"190","20221004000147","11011","2021","01031229","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"191","20221004000147","11011","2021","01031229","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","110495000","제 21 기","0","11","KRW",NA
"192","20221004000147","11011","2021","01031229","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 23 기","0","제 22 기","0","제 21 기","8458181","12","KRW",NA
"193","20221004000147","11011","2021","01031229","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","12","KRW",NA
"194","20221004000147","11011","2021","01031229","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","0","제 21 기","8458181","12","KRW",NA
"195","20221004000147","11011","2021","01031229","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","0","제 22 기","0","제 21 기","8458181","12","KRW",NA
"196","20221004000147","11011","2021","01031229","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목구성","제 23 기","0","제 22 기","0","제 21 기","0","12","KRW",NA
"197","20221004000147","11011","2021","01031229","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 23 기","0","제 22 기","0","제 21 기","0","12","KRW",NA
"198","20221004000147","11011","2021","01031229","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","12","KRW",NA
"199","20221004000147","11011","2021","01031229","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","14363644720","제 22 기","10259891333","제 21 기","14548398470","13","KRW",NA
"200","20221004000147","11011","2021","01031229","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","13","KRW",NA
"201","20221004000147","11011","2021","01031229","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","14363644720","제 22 기","10259891333","제 21 기","14548398470","13","KRW",NA
"202","20221004000147","11011","2021","01031229","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","34706070255","제 22 기","22631918294","제 21 기","13999796141","13","KRW",NA
"203","20221004000147","11011","2021","01031229","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목구성","제 23 기","2512971402","제 22 기","2451151886","제 21 기","-36859108","13","KRW",NA
"204","20221004000147","11011","2021","01031229","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 23 기","-31575790937","제 22 기","-22237606847","제 21 기","-5572671563","13","KRW",NA
"205","20221004000147","11011","2021","01031229","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","8720394000","제 22 기","7414428000","제 21 기","6158133000","13","KRW",NA
