"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220323000416","11011","2021","00127158","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 55 기","-30257","제 54 기","456001","제 53 기","0","43","KRW",NA
"133","20220323000416","11011","2021","00127158","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 55 기","3865278663","제 54 기","-87603","제 53 기","-3309488173","44","KRW",NA
"134","20220323000416","11011","2021","00127158","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 55 기","4048732722","제 54 기","4048820325","제 53 기","7358308498","45","KRW",NA
"135","20220323000416","11011","2021","00127158","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 55 기","7914011385","제 54 기","4048732722","제 53 기","4048820325","46","KRW",NA
"136","20220323000416","11011","2021","00127158","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 55 기","32722591481","제 54 기","31300437721","제 53 기","24247898163","1","KRW",NA
"137","20220323000416","11011","2021","00127158","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 55 기","564558917","제 54 기","701231614","제 53 기","1126453419","1","KRW",NA
"138","20220323000416","11011","2021","00127158","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","32158032564","제 54 기","30599206107","제 53 기","23121444744","1","KRW",NA
"139","20220323000416","11011","2021","00127158","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 55 기","-552919917","제 54 기","-905855932","제 53 기","-930445535","1","KRW",NA
"140","20220323000416","11011","2021","00127158","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","434159978","제 54 기","11408552590","제 53 기","-349547569","1","KRW",NA
"141","20220323000416","11011","2021","00127158","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","-20032862679","제 54 기","-28362802433","제 53 기","-24057874034","1","KRW",NA
"142","20220323000416","11011","2021","00127158","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","12535386000","제 54 기","27106158000","제 53 기","27106158000","1","KRW",NA
"143","20220323000416","11011","2021","00127158","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","39774269182","제 54 기","21353153882","제 53 기","21353153882","1","KRW",NA
"144","20220323000416","11011","2021","00127158","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","재무제표 재작성 효과","연결재무제표 [member]","제 55 기","0","제 54 기","2571507797","제 53 기","12708506791","2","KRW",NA
"145","20220323000416","11011","2021","00127158","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","재무제표 재작성 효과","자본 [member]|비지배지분 [member]","제 55 기","0","제 54 기","123908519","제 53 기","0","2","KRW",NA
"146","20220323000416","11011","2021","00127158","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","재무제표 재작성 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","0","제 54 기","2695416316","제 53 기","12708506791","2","KRW",NA
"147","20220323000416","11011","2021","00127158","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","재무제표 재작성 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 55 기","0","제 54 기","0","제 53 기","0","2","KRW",NA
"148","20220323000416","11011","2021","00127158","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","재무제표 재작성 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","0","제 54 기","-10249223500","제 53 기","4749323","2","KRW",NA
"149","20220323000416","11011","2021","00127158","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","재무제표 재작성 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","0","제 54 기","12944639816","제 53 기","12713256114","2","KRW",NA
"150","20220323000416","11011","2021","00127158","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","재무제표 재작성 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","2","KRW",NA
"151","20220323000416","11011","2021","00127158","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","재무제표 재작성 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","2","KRW",NA
"152","20220323000416","11011","2021","00127158","SCE","자본변동표","-표준계정코드 미사용-","수정 후 금액","연결재무제표 [member]","제 55 기","0","제 54 기","33871945518","제 53 기","36956404954","3","KRW",NA
"153","20220323000416","11011","2021","00127158","SCE","자본변동표","-표준계정코드 미사용-","수정 후 금액","자본 [member]|비지배지분 [member]","제 55 기","0","제 54 기","577323095","제 53 기","1126453419","3","KRW",NA
"154","20220323000416","11011","2021","00127158","SCE","자본변동표","-표준계정코드 미사용-","수정 후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","0","제 54 기","33294622423","제 53 기","35829951535","3","KRW",NA
"155","20220323000416","11011","2021","00127158","SCE","자본변동표","-표준계정코드 미사용-","수정 후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 55 기","0","제 54 기","-905855932","제 53 기","-930445535","3","KRW",NA
"156","20220323000416","11011","2021","00127158","SCE","자본변동표","-표준계정코드 미사용-","수정 후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","0","제 54 기","1159329090","제 53 기","-354296892","3","KRW",NA
"157","20220323000416","11011","2021","00127158","SCE","자본변동표","-표준계정코드 미사용-","수정 후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","0","제 54 기","-15418162617","제 53 기","-11344617920","3","KRW",NA
"158","20220323000416","11011","2021","00127158","SCE","자본변동표","-표준계정코드 미사용-","수정 후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","0","제 54 기","27106158000","제 53 기","27106158000","3","KRW",NA
"159","20220323000416","11011","2021","00127158","SCE","자본변동표","-표준계정코드 미사용-","수정 후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","0","제 54 기","21353153882","제 53 기","21353153882","3","KRW",NA
"160","20220323000416","11011","2021","00127158","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 55 기","0","제 54 기","0","제 53 기","-17674373","4","KRW",NA
"161","20220323000416","11011","2021","00127158","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 55 기","0","제 54 기","0","제 53 기","0","4","KRW",NA
"162","20220323000416","11011","2021","00127158","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","0","제 54 기","0","제 53 기","-17674373","4","KRW",NA
"163","20220323000416","11011","2021","00127158","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 55 기","0","제 54 기","0","제 53 기","0","4","KRW",NA
"164","20220323000416","11011","2021","00127158","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","0","제 54 기","0","제 53 기","0","4","KRW",NA
"165","20220323000416","11011","2021","00127158","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","0","제 54 기","0","제 53 기","-17674373","4","KRW",NA
"166","20220323000416","11011","2021","00127158","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","4","KRW",NA
"167","20220323000416","11011","2021","00127158","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","4","KRW",NA
"168","20220323000416","11011","2021","00127158","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 55 기","-6235930125","제 54 기","-4705773543","제 53 기","-4454448594","5","KRW",NA
"169","20220323000416","11011","2021","00127158","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 55 기","74889044","제 54 기","-13705897","제 53 기","-398578270","5","KRW",NA
"170","20220323000416","11011","2021","00127158","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","-6310819169","제 54 기","-4692067646","제 53 기","-4055870324","5","KRW",NA
"171","20220323000416","11011","2021","00127158","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 55 기","0","제 54 기","0","제 53 기","0","5","KRW",NA
"172","20220323000416","11011","2021","00127158","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","0","제 54 기","0","제 53 기","0","5","KRW",NA
"173","20220323000416","11011","2021","00127158","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","-6310819169","제 54 기","-4692067646","제 53 기","-4055870324","5","KRW",NA
"174","20220323000416","11011","2021","00127158","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","5","KRW",NA
"175","20220323000416","11011","2021","00127158","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","5","KRW",NA
"176","20220323000416","11011","2021","00127158","SCE","자본변동표","-표준계정코드 미사용-","전환사채의전환","연결재무제표 [member]","제 55 기","20084812520","제 54 기","0","제 53 기","0","6","KRW",NA
"177","20220323000416","11011","2021","00127158","SCE","자본변동표","-표준계정코드 미사용-","전환사채의전환","자본 [member]|비지배지분 [member]","제 55 기","0","제 54 기","0","제 53 기","0","6","KRW",NA
"178","20220323000416","11011","2021","00127158","SCE","자본변동표","-표준계정코드 미사용-","전환사채의전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","20084812520","제 54 기","0","제 53 기","","6","KRW",NA
"179","20220323000416","11011","2021","00127158","SCE","자본변동표","-표준계정코드 미사용-","전환사채의전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 55 기","0","제 54 기","0","제 53 기","0","6","KRW",NA
"180","20220323000416","11011","2021","00127158","SCE","자본변동표","-표준계정코드 미사용-","전환사채의전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","0","제 54 기","0","제 53 기","0","6","KRW",NA
"181","20220323000416","11011","2021","00127158","SCE","자본변동표","-표준계정코드 미사용-","전환사채의전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","6","KRW",NA
"182","20220323000416","11011","2021","00127158","SCE","자본변동표","-표준계정코드 미사용-","전환사채의전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","7440473500","제 54 기","0","제 53 기","0","6","KRW",NA
"183","20220323000416","11011","2021","00127158","SCE","자본변동표","-표준계정코드 미사용-","전환사채의전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","12644339020","제 54 기","0","제 53 기","0","6","KRW",NA
"184","20220323000416","11011","2021","00127158","SCE","자본변동표","-표준계정코드 미사용-","재평가차익","연결재무제표 [member]","제 55 기","1178385410","제 54 기","0","제 53 기","1277872206","7","KRW",NA
"185","20220323000416","11011","2021","00127158","SCE","자본변동표","-표준계정코드 미사용-","재평가차익","자본 [member]|비지배지분 [member]","제 55 기","","제 54 기","0","제 53 기","0","7","KRW",NA
"186","20220323000416","11011","2021","00127158","SCE","자본변동표","-표준계정코드 미사용-","재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","1178385410","제 54 기","0","제 53 기","1277872206","7","KRW",NA
"187","20220323000416","11011","2021","00127158","SCE","자본변동표","-표준계정코드 미사용-","재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 55 기","0","제 54 기","0","제 53 기","0","7","KRW",NA
"188","20220323000416","11011","2021","00127158","SCE","자본변동표","-표준계정코드 미사용-","재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","1178385410","제 54 기","0","제 53 기","1277872206","7","KRW",NA
"189","20220323000416","11011","2021","00127158","SCE","자본변동표","-표준계정코드 미사용-","재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","7","KRW",NA
"190","20220323000416","11011","2021","00127158","SCE","자본변동표","-표준계정코드 미사용-","재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","7","KRW",NA
"191","20220323000416","11011","2021","00127158","SCE","자본변동표","-표준계정코드 미사용-","재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","7","KRW",NA
"192","20220323000416","11011","2021","00127158","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 55 기","66299272","제 54 기","-569082327","제 53 기","172705654","8","KRW",NA
"193","20220323000416","11011","2021","00127158","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","제 55 기","0","제 54 기","0","제 53 기","0","8","KRW",NA
"194","20220323000416","11011","2021","00127158","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","66299272","제 54 기","-569082327","제 53 기","172705654","8","KRW",NA
"195","20220323000416","11011","2021","00127158","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 55 기","0","제 54 기","0","제 53 기","0","8","KRW",NA
"196","20220323000416","11011","2021","00127158","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","66299272","제 54 기","-646939981","제 53 기","172705654","8","KRW",NA
"197","20220323000416","11011","2021","00127158","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","0","제 54 기","77857654","제 53 기","0","8","KRW",NA
"198","20220323000416","11011","2021","00127158","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","8","KRW",NA
"199","20220323000416","11011","2021","00127158","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","8","KRW",NA
"200","20220323000416","11011","2021","00127158","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","연결재무제표 [member]","제 55 기","-89715945","제 54 기","-77777482","제 53 기","63430026","9","KRW",NA
"201","20220323000416","11011","2021","00127158","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|비지배지분 [member]","제 55 기","-2857371","제 54 기","980147","제 53 기","910402","9","KRW",NA
"202","20220323000416","11011","2021","00127158","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","-86858574","제 54 기","-78757629","제 53 기","62519624","9","KRW",NA
"203","20220323000416","11011","2021","00127158","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 55 기","0","제 54 기","0","제 53 기","0","9","KRW",NA
"204","20220323000416","11011","2021","00127158","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","-86858574","제 54 기","-78757629","제 53 기","62519624","9","KRW",NA
"205","20220323000416","11011","2021","00127158","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","9","KRW",NA
"206","20220323000416","11011","2021","00127158","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","9","KRW",NA
"207","20220323000416","11011","2021","00127158","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","9","KRW",NA
"208","20220323000416","11011","2021","00127158","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산","연결재무제표 [member]","제 55 기","","제 54 기","0","제 53 기","528498","10","KRW",NA
"209","20220323000416","11011","2021","00127158","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산","자본 [member]|비지배지분 [member]","제 55 기","","제 54 기","0","제 53 기","0","10","KRW",NA
"210","20220323000416","11011","2021","00127158","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","","제 54 기","0","제 53 기","528498","10","KRW",NA
"211","20220323000416","11011","2021","00127158","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 55 기","","제 54 기","0","제 53 기","0","10","KRW",NA
"212","20220323000416","11011","2021","00127158","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","","제 54 기","0","제 53 기","528498","10","KRW",NA
"213","20220323000416","11011","2021","00127158","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","","제 54 기","0","제 53 기","0","10","KRW",NA
"214","20220323000416","11011","2021","00127158","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","","제 54 기","0","제 53 기","0","10","KRW",NA
"215","20220323000416","11011","2021","00127158","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","","제 54 기","0","제 53 기","0","10","KRW",NA
"216","20220323000416","11011","2021","00127158","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","연결재무제표 [member]","제 55 기","49669841","제 54 기","30482314","제 53 기","24589603","11","KRW",NA
"217","20220323000416","11011","2021","00127158","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|비지배지분 [member]","제 55 기","0","제 54 기","0","제 53 기","0","11","KRW",NA
"218","20220323000416","11011","2021","00127158","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","49669841","제 54 기","30482314","제 53 기","24589603","11","KRW",NA
"219","20220323000416","11011","2021","00127158","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 55 기","49669841","제 54 기","30482314","제 53 기","24589603","11","KRW",NA
"220","20220323000416","11011","2021","00127158","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","0","제 54 기","0","제 53 기","0","11","KRW",NA
"221","20220323000416","11011","2021","00127158","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","11","KRW",NA
"222","20220323000416","11011","2021","00127158","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","11","KRW",NA
"223","20220323000416","11011","2021","00127158","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","11","KRW",NA
"224","20220323000416","11011","2021","00127158","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 55 기","0","제 54 기","3738200000","제 53 기","0","12","KRW",NA
"225","20220323000416","11011","2021","00127158","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 55 기","0","제 54 기","0","제 53 기","0","12","KRW",NA
"226","20220323000416","11011","2021","00127158","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","0","제 54 기","3738200000","제 53 기","0","12","KRW",NA
"227","20220323000416","11011","2021","00127158","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 55 기","0","제 54 기","0","제 53 기","0","12","KRW",NA
"228","20220323000416","11011","2021","00127158","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","0","제 54 기","0","제 53 기","0","12","KRW",NA
"229","20220323000416","11011","2021","00127158","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","12","KRW",NA
"230","20220323000416","11011","2021","00127158","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","0","제 54 기","3500000000","제 53 기","0","12","KRW",NA
"231","20220323000416","11011","2021","00127158","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","0","제 54 기","238200000","제 53 기","0","12","KRW",NA
"232","20220323000416","11011","2021","00127158","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","연결재무제표 [member]","제 55 기","0","제 54 기","-1148503","제 53 기","0","13","KRW",NA
"233","20220323000416","11011","2021","00127158","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|비지배지분 [member]","제 55 기","0","제 54 기","0","제 53 기","0","13","KRW",NA
"234","20220323000416","11011","2021","00127158","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","0","제 54 기","-1148503","제 53 기","0","13","KRW",NA
"235","20220323000416","11011","2021","00127158","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 55 기","0","제 54 기","-1148503","제 53 기","0","13","KRW",NA
"236","20220323000416","11011","2021","00127158","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","0","제 54 기","0","제 53 기","0","13","KRW",NA
