"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220811000399","11011","2021","00396925","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","1668699205","제 21 기","52686361","제 20 기","3780000","3","KRW",NA
"132","20220811000399","11011","2021","00396925","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 22 기","15703440","제 21 기","-64197593","제 20 기","21269138","4","KRW",NA
"133","20220811000399","11011","2021","00396925","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 22 기","-1962478","제 21 기","-19366718","제 20 기","-4997686","4","KRW",NA
"134","20220811000399","11011","2021","00396925","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","17665918","제 21 기","-44830875","제 20 기","26266824","4","KRW",NA
"135","20220811000399","11011","2021","00396925","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","17665918","제 21 기","-44830875","제 20 기","26266824","4","KRW",NA
"136","20220811000399","11011","2021","00396925","SCE","자본변동표","dart_TreasuryShareTransactions","자사주 매입","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","-1650098645","5","KRW",NA
"137","20220811000399","11011","2021","00396925","SCE","자본변동표","dart_TreasuryShareTransactions","자사주 매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","-1650098645","5","KRW",NA
"138","20220811000399","11011","2021","00396925","SCE","자본변동표","dart_TreasuryShareTransactions","자사주 매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","","제 21 기","","제 20 기","-1650098645","5","KRW",NA
"139","20220811000399","11011","2021","00396925","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 유상증자","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","100000000","6","KRW",NA
"140","20220811000399","11011","2021","00396925","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 유상증자","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","100000000","6","KRW",NA
"141","20220811000399","11011","2021","00396925","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","종속기업 자본변동 비지배지분 대체","연결재무제표 [member]","제 22 기","","제 21 기","-546297197","제 20 기","","7","KRW",NA
"142","20220811000399","11011","2021","00396925","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","종속기업 자본변동 비지배지분 대체","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","-546297197","제 20 기","","7","KRW",NA
"143","20220811000399","11011","2021","00396925","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주부채 전환","연결재무제표 [member]","제 22 기","","제 21 기","5987711423","제 20 기","","8","KRW",NA
"144","20220811000399","11011","2021","00396925","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주부채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","5987711423","제 20 기","","8","KRW",NA
"145","20220811000399","11011","2021","00396925","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주부채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","280127000","제 20 기","","8","KRW",NA
"146","20220811000399","11011","2021","00396925","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주부채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","5707584423","제 20 기","","8","KRW",NA
"147","20220811000399","11011","2021","00396925","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 22 기","1612999621","제 21 기","59762279","제 20 기","","9","KRW",NA
"148","20220811000399","11011","2021","00396925","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1612999621","제 21 기","59762279","제 20 기","","9","KRW",NA
"149","20220811000399","11011","2021","00396925","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","1612999621","제 21 기","59762279","제 20 기","","9","KRW",NA
"150","20220811000399","11011","2021","00396925","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 22 기","1145535600","제 21 기","","제 20 기","","10","KRW",NA
"151","20220811000399","11011","2021","00396925","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1145535600","제 21 기","","제 20 기","","10","KRW",NA
"152","20220811000399","11011","2021","00396925","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","25403000","제 21 기","","제 20 기","","10","KRW",NA
"153","20220811000399","11011","2021","00396925","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","1120132600","제 21 기","","제 20 기","","10","KRW",NA
"154","20220811000399","11011","2021","00396925","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","연결재무제표 [member]","제 22 기","17786170853","제 21 기","","제 20 기","","11","KRW",NA
"155","20220811000399","11011","2021","00396925","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","17786170853","제 21 기","","제 20 기","","11","KRW",NA
"156","20220811000399","11011","2021","00396925","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","2420689420","제 21 기","","제 20 기","","11","KRW",NA
"157","20220811000399","11011","2021","00396925","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","15365481433","제 21 기","","제 20 기","","11","KRW",NA
"158","20220811000399","11011","2021","00396925","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 22 기","27593785022","제 21 기","9248921736","제 20 기","-890796181","12","KRW",NA
"159","20220811000399","11011","2021","00396925","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 22 기","-49954751","제 21 기","-365123202","제 20 기","130807029","12","KRW",NA
"160","20220811000399","11011","2021","00396925","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","27643739773","제 21 기","9614044938","제 20 기","-1021603210","12","KRW",NA
"161","20220811000399","11011","2021","00396925","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","4033689041","제 21 기","59762279","제 20 기","-1650098645","12","KRW",NA
"162","20220811000399","11011","2021","00396925","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","1668699205","제 21 기","52686361","제 20 기","3780000","12","KRW",NA
"163","20220811000399","11011","2021","00396925","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","5430334494","제 21 기","3513884875","제 20 기","624715435","12","KRW",NA
"164","20220811000399","11011","2021","00396925","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","25403000","제 21 기","280127000","제 20 기","","12","KRW",NA
"165","20220811000399","11011","2021","00396925","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","16485614033","제 21 기","5707584423","제 20 기","","12","KRW",NA
"166","20220811000399","11011","2021","00396925","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","41728570369","제 21 기","14134785347","제 20 기","4885863611","13","KRW",NA
"167","20220811000399","11011","2021","00396925","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","130430970","제 21 기","180385721","제 20 기","545508923","13","KRW",NA
"168","20220811000399","11011","2021","00396925","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","41598139399","제 21 기","13954399626","제 20 기","4340354688","13","KRW",NA
"169","20220811000399","11011","2021","00396925","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","1672761900","제 21 기","-2360927141","제 20 기","-2420689420","13","KRW",NA
"170","20220811000399","11011","2021","00396925","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","1728083366","제 21 기","59384161","제 20 기","6697800","13","KRW",NA
"171","20220811000399","11011","2021","00396925","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","13249420897","제 21 기","7819086403","제 20 기","4305201528","13","KRW",NA
"172","20220811000399","11011","2021","00396925","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","2713030000","제 21 기","2687627000","제 20 기","2407500000","13","KRW",NA
"173","20220811000399","11011","2021","00396925","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","22234843236","제 21 기","5749229203","제 20 기","41644780","13","KRW",NA
