"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220329000575","11011","2021","00350020","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","34249167872","제 22 기","45275863269","제 21 기","43042215308","1","KRW",NA
"129","20220329000575","11011","2021","00350020","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","34249167872","제 22 기","45275863269","제 21 기","43042215308","1","KRW",NA
"130","20220329000575","11011","2021","00350020","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","4301830220","제 22 기","5324651595","제 21 기","-2970169643","1","KRW",NA
"131","20220329000575","11011","2021","00350020","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-8306153988","제 22 기","3926689364","제 21 기","8737173554","1","KRW",NA
"132","20220329000575","11011","2021","00350020","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","13179972000","제 22 기","13179972000","제 21 기","12368197000","1","KRW",NA
"133","20220329000575","11011","2021","00350020","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","55913968706","제 22 기","53664836756","제 21 기","55815336426","1","KRW",NA
"134","20220329000575","11011","2021","00350020","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","-30840449066","제 22 기","-30820286446","제 21 기","-30908322029","1","KRW",NA
"135","20220329000575","11011","2021","00350020","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","-18838519929","제 22 기","-11393828112","제 21 기","-3722369883","2","KRW",NA
"136","20220329000575","11011","2021","00350020","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-18838519929","제 22 기","-11393828112","제 21 기","-3722369883","2","KRW",NA
"137","20220329000575","11011","2021","00350020","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-18838519929","제 22 기","-11393828112","제 21 기","-3722369883","2","KRW",NA
"138","20220329000575","11011","2021","00350020","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 23 기","23019419439","제 22 기","-284613034","제 21 기","6779035980","3","KRW",NA
"139","20220329000575","11011","2021","00350020","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","23019419439","제 22 기","-284613034","제 21 기","6779035980","3","KRW",NA
"140","20220329000575","11011","2021","00350020","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","23019419439","제 22 기","-284613034","제 21 기","6779035980","3","KRW",NA
"141","20220329000575","11011","2021","00350020","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 23 기","-478207943","제 22 기","-510120859","제 21 기","-122389836","4","KRW",NA
"142","20220329000575","11011","2021","00350020","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-478207943","제 22 기","-510120859","제 21 기","-122389836","4","KRW",NA
"143","20220329000575","11011","2021","00350020","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-478207943","제 22 기","-510120859","제 21 기","-122389836","4","KRW",NA
"144","20220329000575","11011","2021","00350020","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 23 기","759793242","제 22 기","-228087482","제 21 기","1638175094","5","KRW",NA
"145","20220329000575","11011","2021","00350020","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","759793242","제 22 기","-228087482","제 21 기","1638175094","5","KRW",NA
"146","20220329000575","11011","2021","00350020","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","759793242","제 22 기","-228087482","제 21 기","1638175094","5","KRW",NA
"147","20220329000575","11011","2021","00350020","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","주식매수선택권","연결재무제표 [member]","제 23 기","","제 22 기","-20162620","제 21 기","88035583","6","KRW",NA
"148","20220329000575","11011","2021","00350020","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","-20162620","제 21 기","88035583","6","KRW",NA
"149","20220329000575","11011","2021","00350020","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","","제 22 기","-20162620","제 21 기","88035583","6","KRW",NA
"150","20220329000575","11011","2021","00350020","SCE","자본변동표","dart_OtherTransactions","신주인수권대가","연결재무제표 [member]","제 23 기","2634130399","제 22 기","","제 21 기","","7","KRW",NA
"151","20220329000575","11011","2021","00350020","SCE","자본변동표","dart_OtherTransactions","신주인수권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","2634130399","제 22 기","","제 21 기","","7","KRW",NA
"152","20220329000575","11011","2021","00350020","SCE","자본변동표","dart_OtherTransactions","신주인수권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","2634130399","제 22 기","","제 21 기","","7","KRW",NA
"153","20220329000575","11011","2021","00350020","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여부채의 재측정 요소","연결재무제표 [member]","제 23 기","220259696","제 22 기","-184335990","제 21 기","-474023807","8","KRW",NA
"154","20220329000575","11011","2021","00350020","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여부채의 재측정 요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","220259696","제 22 기","-184335990","제 21 기","-474023807","8","KRW",NA
"155","20220329000575","11011","2021","00350020","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여부채의 재측정 요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","220259696","제 22 기","-184335990","제 21 기","-474023807","8","KRW",NA
"156","20220329000575","11011","2021","00350020","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 23 기","","제 22 기","-654679250","제 21 기","-614090500","9","KRW",NA
"157","20220329000575","11011","2021","00350020","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","-654679250","제 21 기","-614090500","9","KRW",NA
"158","20220329000575","11011","2021","00350020","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","-654679250","제 21 기","-614090500","9","KRW",NA
"159","20220329000575","11011","2021","00350020","SCE","자본변동표","dart_StockDividends","전환권대가","연결재무제표 [member]","제 23 기","","제 22 기","2249131950","제 21 기","-5275804600","10","KRW",NA
"160","20220329000575","11011","2021","00350020","SCE","자본변동표","dart_StockDividends","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","2249131950","제 21 기","-5275804600","10","KRW",NA
"161","20220329000575","11011","2021","00350020","SCE","자본변동표","dart_StockDividends","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","2249131950","제 21 기","-5275804600","10","KRW",NA
"162","20220329000575","11011","2021","00350020","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","연결재무제표 [member]","제 23 기","2572148660","제 22 기","","제 21 기","3937079930","11","KRW",NA
"163","20220329000575","11011","2021","00350020","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","2572148660","제 22 기","","제 21 기","3937079930","11","KRW",NA
"164","20220329000575","11011","2021","00350020","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","852662500","제 22 기","","제 21 기","811775000","11","KRW",NA
"165","20220329000575","11011","2021","00350020","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","1719486160","제 22 기","","제 21 기","3125304930","11","KRW",NA
"166","20220329000575","11011","2021","00350020","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","44138191436","제 22 기","34249167872","제 21 기","45275863269","12","KRW",NA
"167","20220329000575","11011","2021","00350020","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","44138191436","제 22 기","34249167872","제 21 기","45275863269","12","KRW",NA
"168","20220329000575","11011","2021","00350020","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","27602834958","제 22 기","4301830220","제 21 기","5324651595","12","KRW",NA
"169","20220329000575","11011","2021","00350020","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-26924414221","제 22 기","-8306153988","제 21 기","3926689364","12","KRW",NA
"170","20220329000575","11011","2021","00350020","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","14032634500","제 22 기","13179972000","제 21 기","13179972000","12","KRW",NA
"171","20220329000575","11011","2021","00350020","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","60267585265","제 22 기","55913968706","제 21 기","53664836756","12","KRW",NA
"172","20220329000575","11011","2021","00350020","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","-30840449066","제 22 기","-30840449066","제 21 기","-30820286446","12","KRW",NA
