"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220324000782","11011","2021","00728638","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","","제 12 기","9600290190","제 11 기","","2","KRW",NA
"128","20220324000782","11011","2021","00728638","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 13 기","","제 12 기","2303358660","제 11 기","","2","KRW",NA
"129","20220324000782","11011","2021","00728638","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","","제 12 기","7296931530","제 11 기","","2","KRW",NA
"130","20220324000782","11011","2021","00728638","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 13 기","67340655868","제 12 기","25826803573","제 11 기","-17267716614","4","KRW",NA
"131","20220324000782","11011","2021","00728638","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 13 기","","제 12 기","-9241528639","제 11 기","-17018458661","4","KRW",NA
"132","20220324000782","11011","2021","00728638","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","67340655868","제 12 기","35068332212","제 11 기","-249257953","4","KRW",NA
"133","20220324000782","11011","2021","00728638","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","67340655868","제 12 기","35068332212","제 11 기","-249257953","4","KRW",NA
"134","20220324000782","11011","2021","00728638","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산 평가손익","연결재무제표 [member]","제 13 기","-1571859074","제 12 기","-52940578","제 11 기","691913555","5","KRW",NA
"135","20220324000782","11011","2021","00728638","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","-1571859074","제 12 기","-52940578","제 11 기","691913555","5","KRW",NA
"136","20220324000782","11011","2021","00728638","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 자본구성","제 13 기","-1571859074","제 12 기","-52940578","제 11 기","691913555","5","KRW",NA
"137","20220324000782","11011","2021","00728638","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","연결재무제표 [member]","제 13 기","2920489222","제 12 기","-2823481132","제 11 기","955218845","6","KRW",NA
"138","20220324000782","11011","2021","00728638","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 13 기","","제 12 기","58909319","제 11 기","-73274860","6","KRW",NA
"139","20220324000782","11011","2021","00728638","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","2920489222","제 12 기","-2882390451","제 11 기","1028493705","6","KRW",NA
"140","20220324000782","11011","2021","00728638","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","2920489222","제 12 기","-2882390451","제 11 기","1028493705","6","KRW",NA
"141","20220324000782","11011","2021","00728638","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 13 기","-6004168509","제 12 기","605657421","제 11 기","-1325620742","7","KRW",NA
"142","20220324000782","11011","2021","00728638","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|비지배지분 [member]","제 13 기","","제 12 기","95279271","제 11 기","167886724","7","KRW",NA
"143","20220324000782","11011","2021","00728638","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","-6004168509","제 12 기","510378150","제 11 기","-1493507466","7","KRW",NA
"144","20220324000782","11011","2021","00728638","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 자본구성","제 13 기","-6004168509","제 12 기","510378150","제 11 기","-1493507466","7","KRW",NA
"145","20220324000782","11011","2021","00728638","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 13 기","19619735000","제 12 기","19619735000","제 11 기","18645898900","8","KRW",NA
"146","20220324000782","11011","2021","00728638","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 13 기","","제 12 기","","제 11 기","988137400","8","KRW",NA
"147","20220324000782","11011","2021","00728638","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","19619735000","제 12 기","19619735000","제 11 기","17657761500","8","KRW",NA
"148","20220324000782","11011","2021","00728638","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","19619735000","제 12 기","19619735000","제 11 기","17657761500","8","KRW",NA
"149","20220324000782","11011","2021","00728638","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 13 기","","제 12 기","-37588232977","제 11 기","-2061865945","9","KRW",NA
"150","20220324000782","11011","2021","00728638","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 13 기","","제 12 기","-38527531645","제 11 기","-5292637914","9","KRW",NA
"151","20220324000782","11011","2021","00728638","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","","제 12 기","939298668","제 11 기","3230771969","9","KRW",NA
"152","20220324000782","11011","2021","00728638","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 13 기","","제 12 기","939298668","제 11 기","3230771969","9","KRW",NA
"153","20220324000782","11011","2021","00728638","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 13 기","464417140986","제 12 기","421351758479","제 11 기","455003687172","10","KRW",NA
"154","20220324000782","11011","2021","00728638","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 13 기","","제 12 기","","제 11 기","57215161884","10","KRW",NA
"155","20220324000782","11011","2021","00728638","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","464417140986","제 12 기","421351758479","제 11 기","397788525288","10","KRW",NA
"156","20220324000782","11011","2021","00728638","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 자본구성","제 13 기","-16940438390","제 12 기","-9364410807","제 11 기","-9821848379","10","KRW",NA
"157","20220324000782","11011","2021","00728638","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 13 기","40789935519","제 12 기","40789935519","제 11 기","37547278191","10","KRW",NA
"158","20220324000782","11011","2021","00728638","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","420567643857","제 12 기","369926233767","제 11 기","350063095476","10","KRW",NA
"159","20220324000782","11011","2021","00728638","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","20000000000","제 12 기","20000000000","제 11 기","20000000000","10","KRW",NA
