"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220321000620","11011","2021","00363486","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","46636644823","제 24 기","38540916953","제 23 기","37757418408","1","KRW",NA
"130","20220321000620","11011","2021","00363486","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","7648301500","제 24 기","7648301500","제 23 기","7648301500","1","KRW",NA
"131","20220321000620","11011","2021","00363486","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","19256035576","제 24 기","19256035576","제 23 기","19256035576","1","KRW",NA
"132","20220321000620","11011","2021","00363486","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 25 기","9457161902","제 24 기","8379650590","제 23 기","1196798916","2","KRW",NA
"133","20220321000620","11011","2021","00363486","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","9457161902","제 24 기","8379650590","제 23 기","1196798916","2","KRW",NA
"134","20220321000620","11011","2021","00363486","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","9457161902","제 24 기","8379650590","제 23 기","1196798916","2","KRW",NA
"135","20220321000620","11011","2021","00363486","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 25 기","580921587","제 24 기","-342299670","제 23 기","-395325323","3","KRW",NA
"136","20220321000620","11011","2021","00363486","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","580921587","제 24 기","-342299670","제 23 기","-395325323","3","KRW",NA
"137","20220321000620","11011","2021","00363486","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","65766084","제 24 기","-58376950","제 23 기","17975048","3","KRW",NA
"138","20220321000620","11011","2021","00363486","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","515155503","제 24 기","-283922720","제 23 기","-413300371","3","KRW",NA
"139","20220321000620","11011","2021","00363486","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 25 기","120155489","제 24 기","","제 23 기","","5","KRW",NA
"140","20220321000620","11011","2021","00363486","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","120155489","제 24 기","","제 23 기","","5","KRW",NA
"141","20220321000620","11011","2021","00363486","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","120155489","제 24 기","","제 23 기","","5","KRW",NA
"142","20220321000620","11011","2021","00363486","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","-103162500","제 24 기","","제 23 기","","6","KRW",NA
"143","20220321000620","11011","2021","00363486","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","103162500","제 24 기","","제 23 기","","6","KRW",NA
"144","20220321000620","11011","2021","00363486","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 25 기","83567227514","제 24 기","73408988536","제 23 기","65371637616","7","KRW",NA
"145","20220321000620","11011","2021","00363486","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","83567227514","제 24 기","73408988536","제 23 기","65371637616","7","KRW",NA
"146","20220321000620","11011","2021","00363486","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","-49234290","제 24 기","-131993363","제 23 기","-73616413","7","KRW",NA
"147","20220321000620","11011","2021","00363486","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","56712124728","제 24 기","46636644823","제 23 기","38540916953","7","KRW",NA
"148","20220321000620","11011","2021","00363486","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","7648301500","제 24 기","7648301500","제 23 기","7648301500","7","KRW",NA
"149","20220321000620","11011","2021","00363486","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","19256035576","제 24 기","19256035576","제 23 기","19256035576","7","KRW",NA
