"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220315001098","11011","2021","01032404","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","985400","제 7 기","11932901","제 6 기","-12317","5","KRW",NA
"129","20220315001098","11011","2021","01032404","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","","제 7 기","12680692","제 6 기","","5","KRW",NA
"130","20220315001098","11011","2021","01032404","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 8 기","491425198","제 7 기","148804105","제 6 기","216241298","6","KRW",NA
"131","20220315001098","11011","2021","01032404","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","491425198","제 7 기","148804105","제 6 기","216241298","6","KRW",NA
"132","20220315001098","11011","2021","01032404","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","491425198","제 7 기","148804105","제 6 기","216241298","6","KRW",NA
"133","20220315001098","11011","2021","01032404","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 8 기","289181708","제 7 기","20553326","제 6 기","-25920814","7","KRW",NA
"134","20220315001098","11011","2021","01032404","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","289181708","제 7 기","20553326","제 6 기","-25920814","7","KRW",NA
"135","20220315001098","11011","2021","01032404","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","289181708","제 7 기","20553326","제 6 기","-25920814","7","KRW",NA
"136","20220315001098","11011","2021","01032404","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 8 기","-9518245440","제 7 기","-7460098000","제 6 기","-5908278400","9","KRW",NA
"137","20220315001098","11011","2021","01032404","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|비지배지분 [member]","제 8 기","-65000000","제 7 기","-74750000","제 6 기","","9","KRW",NA
"138","20220315001098","11011","2021","01032404","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","-9453245440","제 7 기","-7385348000","제 6 기","-5908278400","9","KRW",NA
"139","20220315001098","11011","2021","01032404","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","-9453245440","제 7 기","-7385348000","제 6 기","-5908278400","9","KRW",NA
"140","20220315001098","11011","2021","01032404","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 8 기","","제 7 기","1000000000","제 6 기","","10","KRW",NA
"141","20220315001098","11011","2021","01032404","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 8 기","","제 7 기","1000000000","제 6 기","","10","KRW",NA
"142","20220315001098","11011","2021","01032404","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 8 기","386640102278","제 7 기","327592612483","제 6 기","254551408668","11","KRW",NA
"143","20220315001098","11011","2021","01032404","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 8 기","1109909261","제 7 기","2642059358","제 6 기","2129008228","11","KRW",NA
"144","20220315001098","11011","2021","01032404","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","385530193017","제 7 기","324950553125","제 6 기","252422400440","11","KRW",NA
"145","20220315001098","11011","2021","01032404","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","904947075","제 7 기","123354769","제 6 기","-57935563","11","KRW",NA
"146","20220315001098","11011","2021","01032404","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","346625858653","제 7 기","286827811067","제 6 기","214480948714","11","KRW",NA
"147","20220315001098","11011","2021","01032404","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","14771779000","제 7 기","14771779000","제 6 기","14771779000","11","KRW",NA
"148","20220315001098","11011","2021","01032404","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","23378592429","제 7 기","23378592429","제 6 기","23378592429","11","KRW",NA
"149","20220315001098","11011","2021","01032404","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 8 기","-150984140","제 7 기","-150984140","제 6 기","-150984140","11","KRW",NA
