"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220316000363","11011","2021","00129387","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","연결재무제표 [member]","제 75 기","3479510550","제 74 기","2849643875","제 73 기","2861405500","2","KRW",NA
"133","20220316000363","11011","2021","00129387","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|비지배지분 [member]","제 75 기","19800000","제 74 기","19800000","제 73 기","0","2","KRW",NA
"134","20220316000363","11011","2021","00129387","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 75 기","3459710550","제 74 기","2829843875","제 73 기","2861405500","2","KRW",NA
"135","20220316000363","11011","2021","00129387","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 75 기","0","제 74 기","0","제 73 기","0","2","KRW",NA
"136","20220316000363","11011","2021","00129387","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 75 기","0","제 74 기","0","제 73 기","0","2","KRW",NA
"137","20220316000363","11011","2021","00129387","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 75 기","3459710550","제 74 기","2829843875","제 73 기","2861405500","2","KRW",NA
"138","20220316000363","11011","2021","00129387","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","2","KRW",NA
"139","20220316000363","11011","2021","00129387","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","연결재무제표 [member]","제 75 기","-2425671290","제 74 기","6482790593","제 73 기","3893556444","3","KRW",NA
"140","20220316000363","11011","2021","00129387","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","자본 [member]|비지배지분 [member]","제 75 기","21965281","제 74 기","-68199298","제 73 기","117965179","3","KRW",NA
"141","20220316000363","11011","2021","00129387","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 75 기","-2447636571","제 74 기","6550989891","제 73 기","3775591265","3","KRW",NA
"142","20220316000363","11011","2021","00129387","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 75 기","0","제 74 기","0","제 73 기","0","3","KRW",NA
"143","20220316000363","11011","2021","00129387","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 75 기","0","제 74 기","0","제 73 기","0","3","KRW",NA
"144","20220316000363","11011","2021","00129387","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 75 기","-2447636571","제 74 기","6550989891","제 73 기","3775591265","3","KRW",NA
"145","20220316000363","11011","2021","00129387","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","3","KRW",NA
"146","20220316000363","11011","2021","00129387","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","연결재무제표 [member]","제 75 기","320037206","제 74 기","-154988086","제 73 기","-543936910","4","KRW",NA
"147","20220316000363","11011","2021","00129387","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 75 기","0","제 74 기","0","제 73 기","0","4","KRW",NA
"148","20220316000363","11011","2021","00129387","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 75 기","320037206","제 74 기","-154988086","제 73 기","-543936910","4","KRW",NA
"149","20220316000363","11011","2021","00129387","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 75 기","0","제 74 기","0","제 73 기","0","4","KRW",NA
"150","20220316000363","11011","2021","00129387","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 75 기","0","제 74 기","0","제 73 기","0","4","KRW",NA
"151","20220316000363","11011","2021","00129387","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 75 기","320037206","제 74 기","-154988086","제 73 기","-543936910","4","KRW",NA
"152","20220316000363","11011","2021","00129387","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","4","KRW",NA
"153","20220316000363","11011","2021","00129387","SCE","자본변동표","dart_ChangesInForeignExchangeRates","외화환산외환차이","연결재무제표 [member]","제 75 기","4476643884","제 74 기","-1617550661","제 73 기","1046436113","5","KRW",NA
"154","20220316000363","11011","2021","00129387","SCE","자본변동표","dart_ChangesInForeignExchangeRates","외화환산외환차이","자본 [member]|비지배지분 [member]","제 75 기","33055352","제 74 기","-117999490","제 73 기","15616397","5","KRW",NA
"155","20220316000363","11011","2021","00129387","SCE","자본변동표","dart_ChangesInForeignExchangeRates","외화환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 75 기","4443588532","제 74 기","-1499551171","제 73 기","1030819716","5","KRW",NA
"156","20220316000363","11011","2021","00129387","SCE","자본변동표","dart_ChangesInForeignExchangeRates","외화환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 75 기","0","제 74 기","0","제 73 기","0","5","KRW",NA
"157","20220316000363","11011","2021","00129387","SCE","자본변동표","dart_ChangesInForeignExchangeRates","외화환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 75 기","4443588532","제 74 기","-1499551171","제 73 기","1030819716","5","KRW",NA
"158","20220316000363","11011","2021","00129387","SCE","자본변동표","dart_ChangesInForeignExchangeRates","외화환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","5","KRW",NA
"159","20220316000363","11011","2021","00129387","SCE","자본변동표","dart_ChangesInForeignExchangeRates","외화환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","5","KRW",NA
"160","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","기타금융자산평가손익","연결재무제표 [member]","제 75 기","-706590847","제 74 기","72219840","제 73 기","-2600150","6","KRW",NA
"161","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","기타금융자산평가손익","자본 [member]|비지배지분 [member]","제 75 기","-3939272","제 74 기","0","제 73 기","0","6","KRW",NA
"162","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","기타금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 75 기","-702651575","제 74 기","72219840","제 73 기","-2600150","6","KRW",NA
"163","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","기타금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 75 기","0","제 74 기","0","제 73 기","0","6","KRW",NA
"164","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","기타금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 75 기","-702651575","제 74 기","0","제 73 기","0","6","KRW",NA
"165","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","기타금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 75 기","0","제 74 기","72219840","제 73 기","-2600150","6","KRW",NA
"166","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","기타금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","6","KRW",NA
"167","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 75 기","49959223","제 74 기","-27137737","제 73 기","13064241","7","KRW",NA
"168","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 75 기","0","제 74 기","0","제 73 기","0","7","KRW",NA
"169","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 75 기","49959223","제 74 기","-27137737","제 73 기","13064241","7","KRW",NA
"170","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 75 기","0","제 74 기","0","제 73 기","0","7","KRW",NA
"171","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 75 기","49959223","제 74 기","-27137737","제 73 기","13064241","7","KRW",NA
"172","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","7","KRW",NA
"173","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","7","KRW",NA
"174","20220316000363","11011","2021","00129387","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 75 기","0","제 74 기","0","제 73 기","75253680","8","KRW",NA
"175","20220316000363","11011","2021","00129387","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 75 기","0","제 74 기","0","제 73 기","0","8","KRW",NA
"176","20220316000363","11011","2021","00129387","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 75 기","0","제 74 기","0","제 73 기","75253680","8","KRW",NA
"177","20220316000363","11011","2021","00129387","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 75 기","0","제 74 기","0","제 73 기","75253680","8","KRW",NA
"178","20220316000363","11011","2021","00129387","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 75 기","0","제 74 기","0","제 73 기","0","8","KRW",NA
"179","20220316000363","11011","2021","00129387","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","8","KRW",NA
"180","20220316000363","11011","2021","00129387","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","8","KRW",NA
"181","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","연결재무제표 [member]","제 75 기","-18482547","제 74 기","445500000","제 73 기","0","9","KRW",NA
"182","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|비지배지분 [member]","제 75 기","0","제 74 기","0","제 73 기","0","9","KRW",NA
"183","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 75 기","-18482547","제 74 기","445500000","제 73 기","0","9","KRW",NA
"184","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 75 기","-18482547","제 74 기","445500000","제 73 기","0","9","KRW",NA
"185","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 75 기","0","제 74 기","0","제 73 기","0","9","KRW",NA
"186","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","9","KRW",NA
"187","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","9","KRW",NA
"188","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","연결재무제표 [member]","제 75 기","0","제 74 기","-235930000","제 73 기","0","10","KRW",NA
"189","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|비지배지분 [member]","제 75 기","0","제 74 기","0","제 73 기","0","10","KRW",NA
"190","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 75 기","0","제 74 기","-235930000","제 73 기","0","10","KRW",NA
"191","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 75 기","0","제 74 기","-235930000","제 73 기","0","10","KRW",NA
"192","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 75 기","0","제 74 기","0","제 73 기","0","10","KRW",NA
"193","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","10","KRW",NA
"194","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","10","KRW",NA
"195","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 75 기","3040723601","제 74 기","2919378185","제 73 기","0","11","KRW",NA
"196","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|비지배지분 [member]","제 75 기","0","제 74 기","0","제 73 기","0","11","KRW",NA
"197","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 75 기","3040723601","제 74 기","2919378185","제 73 기","0","11","KRW",NA
"198","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 75 기","2846357601","제 74 기","2731385185","제 73 기","0","11","KRW",NA
"199","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 75 기","0","제 74 기","","제 73 기","0","11","KRW",NA
"200","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","11","KRW",NA
"201","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 75 기","194366000","제 74 기","187993000","제 73 기","0","11","KRW",NA
"202","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 발행","연결재무제표 [member]","제 75 기","1061507438","제 74 기","0","제 73 기","0","12","KRW",NA
"203","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 발행","자본 [member]|비지배지분 [member]","제 75 기","0","제 74 기","0","제 73 기","0","12","KRW",NA
"204","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 75 기","1061507438","제 74 기","0","제 73 기","0","12","KRW",NA
"205","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 75 기","1061507438","제 74 기","0","제 73 기","0","12","KRW",NA
"206","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 75 기","0","제 74 기","0","제 73 기","0","12","KRW",NA
"207","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","12","KRW",NA
"208","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","12","KRW",NA
"209","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 교환","연결재무제표 [member]","제 75 기","1288285326","제 74 기","0","제 73 기","0","13","KRW",NA
"210","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 교환","자본 [member]|비지배지분 [member]","제 75 기","0","제 74 기","0","제 73 기","0","13","KRW",NA
"211","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 75 기","1288285326","제 74 기","0","제 73 기","0","13","KRW",NA
"212","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 75 기","1288285326","제 74 기","0","제 73 기","0","13","KRW",NA
"213","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 75 기","0","제 74 기","0","제 73 기","0","13","KRW",NA
"214","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","13","KRW",NA
"215","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","13","KRW",NA
"216","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","연결재무제표 [member]","제 75 기","0","제 74 기","7157661261","제 73 기","0","14","KRW",NA
"217","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|비지배지분 [member]","제 75 기","0","제 74 기","0","제 73 기","0","14","KRW",NA
"218","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 75 기","0","제 74 기","7157661261","제 73 기","0","14","KRW",NA
"219","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 75 기","0","제 74 기","7157661261","제 73 기","0","14","KRW",NA
"220","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 75 기","0","제 74 기","0","제 73 기","0","14","KRW",NA
"221","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","14","KRW",NA
"222","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","14","KRW",NA
"223","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 75 기","0","제 74 기","-2051289745","제 73 기","-1495301850","15","KRW",NA
"224","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|비지배지분 [member]","제 75 기","0","제 74 기","0","제 73 기","0","15","KRW",NA
"225","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 75 기","0","제 74 기","-2051289745","제 73 기","-1495301850","15","KRW",NA
"226","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 75 기","0","제 74 기","-2051289745","제 73 기","-1495301850","15","KRW",NA
"227","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 75 기","0","제 74 기","0","제 73 기","0","15","KRW",NA
"228","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","15","KRW",NA
"229","20220316000363","11011","2021","00129387","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","15","KRW",NA
"230","20220316000363","11011","2021","00129387","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 추가취득","연결재무제표 [member]","제 75 기","0","제 74 기","0","제 73 기","0","16","KRW",NA
"231","20220316000363","11011","2021","00129387","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 추가취득","자본 [member]|비지배지분 [member]","제 75 기","0","제 74 기","0","제 73 기","14825692","16","KRW",NA
"232","20220316000363","11011","2021","00129387","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 75 기","0","제 74 기","0","제 73 기","-14825692","16","KRW",NA
"233","20220316000363","11011","2021","00129387","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 75 기","0","제 74 기","0","제 73 기","-14825692","16","KRW",NA
"234","20220316000363","11011","2021","00129387","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 75 기","0","제 74 기","0","제 73 기","0","16","KRW",NA
"235","20220316000363","11011","2021","00129387","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","16","KRW",NA
"236","20220316000363","11011","2021","00129387","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","16","KRW",NA
"237","20220316000363","11011","2021","00129387","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업 신규취득","연결재무제표 [member]","제 75 기","0","제 74 기","6643108","제 73 기","249945000","17","KRW",NA
"238","20220316000363","11011","2021","00129387","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업 신규취득","자본 [member]|비지배지분 [member]","제 75 기","91200000","제 74 기","6643108","제 73 기","249945000","17","KRW",NA
"239","20220316000363","11011","2021","00129387","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업 신규취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 75 기","-91200000","제 74 기","0","제 73 기","0","17","KRW",NA
"240","20220316000363","11011","2021","00129387","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업 신규취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 75 기","-91200000","제 74 기","0","제 73 기","0","17","KRW",NA
"241","20220316000363","11011","2021","00129387","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업 신규취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 75 기","0","제 74 기","0","제 73 기","0","17","KRW",NA
"242","20220316000363","11011","2021","00129387","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업 신규취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","17","KRW",NA
