"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220310001164","11011","2021","00990165","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","814428316321","제 8 기","798032511425","제 7 기","779205002962","1","KRW",NA
"131","20220310001164","11011","2021","00990165","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 9 기","572442564086","제 8 기","572442564086","제 7 기","572442564086","1","KRW",NA
"132","20220310001164","11011","2021","00990165","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","-1669084429","제 8 기","-799668587","제 7 기","-3700352934","1","KRW",NA
"133","20220310001164","11011","2021","00990165","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","224175791664","제 8 기","206910570926","제 7 기","190983746810","1","KRW",NA
"134","20220310001164","11011","2021","00990165","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","19479045000","제 8 기","19479045000","제 7 기","19479045000","1","KRW",NA
"135","20220310001164","11011","2021","00990165","SCE","자본변동표","dart_StockDividends","주식배당","연결재무제표 [member]","제 9 기","-4868102500","제 8 기","-5841723000","제 7 기","-5841723000","2","KRW",NA
"136","20220310001164","11011","2021","00990165","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","-4868102500","제 8 기","-5841723000","제 7 기","-5841723000","2","KRW",NA
"137","20220310001164","11011","2021","00990165","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","-4868102500","제 8 기","-5841723000","제 7 기","-5841723000","2","KRW",NA
"138","20220310001164","11011","2021","00990165","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 9 기","-61996376","제 8 기","62655794","제 7 기","","3","KRW",NA
"139","20220310001164","11011","2021","00990165","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 9 기","-61996376","제 8 기","62655794","제 7 기","","3","KRW",NA
"140","20220310001164","11011","2021","00990165","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 9 기","99216930747","제 8 기","25081643172","제 7 기","28703294886","4","KRW",NA
"141","20220310001164","11011","2021","00990165","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 9 기","4552588253","제 8 기","1343508191","제 7 기","1010176100","4","KRW",NA
"142","20220310001164","11011","2021","00990165","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","94664342494","제 8 기","23738134981","제 7 기","27693118786","4","KRW",NA
"143","20220310001164","11011","2021","00990165","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","94664342494","제 8 기","23738134981","제 7 기","27693118786","4","KRW",NA
"144","20220310001164","11011","2021","00990165","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 9 기","-155417941","제 8 기","-527162369","제 7 기","633360309","5","KRW",NA
"145","20220310001164","11011","2021","00990165","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","-155417941","제 8 기","-527162369","제 7 기","633360309","5","KRW",NA
"146","20220310001164","11011","2021","00990165","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","-155417941","제 8 기","-527162369","제 7 기","633360309","5","KRW",NA
"147","20220310001164","11011","2021","00990165","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","-40023010","제 8 기","","제 7 기","1912586609","6","KRW",NA
"148","20220310001164","11011","2021","00990165","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","40023010","제 8 기","","제 7 기","-1912586609","6","KRW",NA
"149","20220310001164","11011","2021","00990165","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 9 기","1481950055","제 8 기","-631191243","제 7 기","-4011985061","7","KRW",NA
"150","20220310001164","11011","2021","00990165","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","1481950055","제 8 기","-631191243","제 7 기","-4011985061","7","KRW",NA
"151","20220310001164","11011","2021","00990165","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","1481950055","제 8 기","-631191243","제 7 기","-4011985061","7","KRW",NA
"152","20220310001164","11011","2021","00990165","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 9 기","392765135","제 8 기","-342253473","제 7 기","354737429","8","KRW",NA
"153","20220310001164","11011","2021","00990165","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","392765135","제 8 기","-342253473","제 7 기","354737429","8","KRW",NA
"154","20220310001164","11011","2021","00990165","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","392765135","제 8 기","-342253473","제 7 기","354737429","8","KRW",NA
"155","20220310001164","11011","2021","00990165","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 9 기","919588622684","제 8 기","823582493564","제 7 기","805780524683","9","KRW",NA
"156","20220310001164","11011","2021","00990165","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 9 기","13644769120","제 8 기","9154177243","제 7 기","7748013258","9","KRW",NA
"157","20220310001164","11011","2021","00990165","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","905943853564","제 8 기","814428316321","제 7 기","798032511425","9","KRW",NA
"158","20220310001164","11011","2021","00990165","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 9 기","572442564086","제 8 기","572442564086","제 7 기","572442564086","9","KRW",NA
"159","20220310001164","11011","2021","00990165","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","-1471760245","제 8 기","-1669084429","제 7 기","-799668587","9","KRW",NA
"160","20220310001164","11011","2021","00990165","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","315494004723","제 8 기","224175791664","제 7 기","206910570926","9","KRW",NA
"161","20220310001164","11011","2021","00990165","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","19479045000","제 8 기","19479045000","제 7 기","19479045000","9","KRW",NA
