"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"246","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","보험의수리적이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","16","KRW",NA
"247","20220322000656","11011","2021","00309831","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 27 기","25784668333","제 26 기","0","제 25 기","0","17","KRW",NA
"248","20220322000656","11011","2021","00309831","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","17","KRW",NA
"249","20220322000656","11011","2021","00309831","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","25784668333","제 26 기","0","제 25 기","0","17","KRW",NA
"250","20220322000656","11011","2021","00309831","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","17","KRW",NA
"251","20220322000656","11011","2021","00309831","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","17","KRW",NA
"252","20220322000656","11011","2021","00309831","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","1594670500","제 26 기","0","제 25 기","0","17","KRW",NA
"253","20220322000656","11011","2021","00309831","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","24189997833","제 26 기","0","제 25 기","0","17","KRW",NA
"254","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 합병","연결재무제표 [member]","제 27 기","0","제 26 기","-108003150","제 25 기","-543668568","18","KRW",NA
"255","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 합병","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","-11691719","제 25 기","0","18","KRW",NA
"256","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","-96311431","제 25 기","-543668568","18","KRW",NA
"257","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","18","KRW",NA
"258","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","82880051","제 25 기","0","18","KRW",NA
"259","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","18","KRW",NA
"260","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","-179191482","제 25 기","-543668568","18","KRW",NA
"261","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분에 따른 변동","연결재무제표 [member]","제 27 기","0","제 26 기","0","제 25 기","-41390391","19","KRW",NA
"262","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분에 따른 변동","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","19","KRW",NA
"263","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분에 따른 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","0","제 25 기","-41390391","19","KRW",NA
"264","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분에 따른 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","19","KRW",NA
"265","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분에 따른 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","-41390391","19","KRW",NA
"266","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분에 따른 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","19","KRW",NA
"267","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분에 따른 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","19","KRW",NA
"268","20220322000656","11011","2021","00309831","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 27 기","0","제 26 기","0","제 25 기","0","20","KRW",NA
"269","20220322000656","11011","2021","00309831","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","20","KRW",NA
"270","20220322000656","11011","2021","00309831","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","0","제 25 기","0","20","KRW",NA
"271","20220322000656","11011","2021","00309831","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","20","KRW",NA
"272","20220322000656","11011","2021","00309831","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","20","KRW",NA
"273","20220322000656","11011","2021","00309831","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","20","KRW",NA
"274","20220322000656","11011","2021","00309831","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","20","KRW",NA
"275","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가이익(손실)","연결재무제표 [member]","제 27 기","0","제 26 기","0","제 25 기","0","21","KRW",NA
"276","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가이익(손실)","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","21","KRW",NA
"277","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","0","제 25 기","0","21","KRW",NA
"278","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","21","KRW",NA
"279","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","21","KRW",NA
"280","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","21","KRW",NA
"281","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","21","KRW",NA
"282","20220322000656","11011","2021","00309831","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 27 기","51209702711","제 26 기","36218274476","제 25 기","7153155109","22","KRW",NA
"283","20220322000656","11011","2021","00309831","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 27 기","-70533855","제 26 기","1983395997","제 25 기","0","22","KRW",NA
"284","20220322000656","11011","2021","00309831","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","51280236566","제 26 기","34234878479","제 25 기","7153155109","22","KRW",NA
"285","20220322000656","11011","2021","00309831","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","6286891419","제 26 기","-4032492130","제 25 기","-3988134675","22","KRW",NA
"286","20220322000656","11011","2021","00309831","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","18143843475","제 26 기","-30757644985","제 25 기","-2839740649","22","KRW",NA
"287","20220322000656","11011","2021","00309831","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","1594670500","제 26 기","3639250000","제 25 기","1285709000","22","KRW",NA
"288","20220322000656","11011","2021","00309831","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","25254831172","제 26 기","65385765594","제 25 기","12695321433","22","KRW",NA
"289","20220322000656","11011","2021","00309831","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 27 기","216072981177","제 26 기","164863278466","제 25 기","128645003990","23","KRW",NA
"290","20220322000656","11011","2021","00309831","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 27 기","1912862142","제 26 기","1983395997","제 25 기","0","23","KRW",NA
"291","20220322000656","11011","2021","00309831","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","214160119035","제 26 기","162879882469","제 25 기","128645003990","23","KRW",NA
"292","20220322000656","11011","2021","00309831","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","-2763699739","제 26 기","-9050591158","제 25 기","-5018099028","23","KRW",NA
"293","20220322000656","11011","2021","00309831","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","72476555614","제 26 기","54332712139","제 25 기","85090357124","23","KRW",NA
"294","20220322000656","11011","2021","00309831","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","16044629500","제 26 기","14449959000","제 25 기","10810709000","23","KRW",NA
"295","20220322000656","11011","2021","00309831","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","128402633660","제 26 기","103147802488","제 25 기","37762036894","23","KRW",NA
