"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20221007000198","11011","2021","00144012","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","0","제 48 기","0","제 47 기","0","2","KRW",NA
"134","20221007000198","11011","2021","00144012","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","5188007173","제 48 기","3623465945","제 47 기","1987797560","2","KRW",NA
"135","20221007000198","11011","2021","00144012","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","2","KRW",NA
"136","20221007000198","11011","2021","00144012","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 49 기","0","제 48 기","0","제 47 기","0","2","KRW",NA
"137","20221007000198","11011","2021","00144012","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 49 기","0","제 48 기","0","제 47 기","21501534","3","KRW",NA
"138","20221007000198","11011","2021","00144012","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","4227570","3","KRW",NA
"139","20221007000198","11011","2021","00144012","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","0","제 48 기","0","제 47 기","0","3","KRW",NA
"140","20221007000198","11011","2021","00144012","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","0","제 48 기","0","제 47 기","0","3","KRW",NA
"141","20221007000198","11011","2021","00144012","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","0","제 48 기","0","제 47 기","17273964","3","KRW",NA
"142","20221007000198","11011","2021","00144012","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","3","KRW",NA
"143","20221007000198","11011","2021","00144012","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","3","KRW",NA
"144","20221007000198","11011","2021","00144012","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 49 기","0","제 48 기","0","제 47 기","0","3","KRW",NA
"145","20221007000198","11011","2021","00144012","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 49 기","-1784444480","제 48 기","-1710000000","제 47 기","-1756500000","4","KRW",NA
"146","20221007000198","11011","2021","00144012","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","4","KRW",NA
"147","20221007000198","11011","2021","00144012","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","0","제 48 기","0","제 47 기","0","4","KRW",NA
"148","20221007000198","11011","2021","00144012","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","0","제 48 기","0","제 47 기","0","4","KRW",NA
"149","20221007000198","11011","2021","00144012","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","0","제 48 기","0","제 47 기","0","4","KRW",NA
"150","20221007000198","11011","2021","00144012","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","-1784444480","제 48 기","-1710000000","제 47 기","-1756500000","4","KRW",NA
"151","20221007000198","11011","2021","00144012","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","4","KRW",NA
"152","20221007000198","11011","2021","00144012","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 49 기","0","제 48 기","0","제 47 기","0","4","KRW",NA
"153","20221007000198","11011","2021","00144012","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 49 기","3413766457","제 48 기","-808667936","제 47 기","-1246550721","5","KRW",NA
"154","20221007000198","11011","2021","00144012","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","5","KRW",NA
"155","20221007000198","11011","2021","00144012","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","0","제 48 기","0","제 47 기","0","5","KRW",NA
"156","20221007000198","11011","2021","00144012","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","968467067","제 48 기","38944824","제 47 기","0","5","KRW",NA
"157","20221007000198","11011","2021","00144012","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","0","제 48 기","0","제 47 기","0","5","KRW",NA
"158","20221007000198","11011","2021","00144012","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","5","KRW",NA
"159","20221007000198","11011","2021","00144012","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","5","KRW",NA
"160","20221007000198","11011","2021","00144012","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 49 기","2445299390","제 48 기","-847612760","제 47 기","-1246550721","5","KRW",NA
"161","20221007000198","11011","2021","00144012","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","제 49 기","-11317651","제 48 기","10673767","제 47 기","0","6","KRW",NA
"162","20221007000198","11011","2021","00144012","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|비지배지분 [member]","제 49 기","-2225244","제 48 기","2098645","제 47 기","0","6","KRW",NA
"163","20221007000198","11011","2021","00144012","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","0","제 48 기","0","제 47 기","0","6","KRW",NA
"164","20221007000198","11011","2021","00144012","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","0","제 48 기","0","제 47 기","0","6","KRW",NA
"165","20221007000198","11011","2021","00144012","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","-9092407","제 48 기","8575122","제 47 기","0","6","KRW",NA
"166","20221007000198","11011","2021","00144012","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","6","KRW",NA
"167","20221007000198","11011","2021","00144012","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","6","KRW",NA
"168","20221007000198","11011","2021","00144012","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 49 기","0","제 48 기","0","제 47 기","0","6","KRW",NA
"169","20221007000198","11011","2021","00144012","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 49 기","81414758872","제 48 기","74606505854","제 47 기","73489624647","7","KRW",NA
"170","20221007000198","11011","2021","00144012","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 49 기","-4290027","제 48 기","-4306302","제 47 기","-7814378","7","KRW",NA
"171","20221007000198","11011","2021","00144012","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","0","제 48 기","0","제 47 기","0","7","KRW",NA
"172","20221007000198","11011","2021","00144012","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","4540648706","제 48 기","3572181639","제 47 기","3533236815","7","KRW",NA
"173","20221007000198","11011","2021","00144012","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","12297805259","제 48 기","12306897666","제 47 기","12298322544","7","KRW",NA
"174","20221007000198","11011","2021","00144012","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","59246380457","제 48 기","55842817764","제 47 기","53929351819","7","KRW",NA
"175","20221007000198","11011","2021","00144012","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","6000000000","제 48 기","6000000000","제 47 기","6000000000","7","KRW",NA
"176","20221007000198","11011","2021","00144012","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 49 기","-665785523","제 48 기","-3111084913","제 47 기","-2263472153","7","KRW",NA
