"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220316001347","11011","2021","00139764","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계변경누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","","제 45 기","","제 44 기","-122819768","6","KRW",NA
"126","20220316001347","11011","2021","00139764","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계변경누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","","제 45 기","","제 44 기","-122819768","6","KRW",NA
"127","20220316001347","11011","2021","00139764","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타금융자산평가손익(세후기타포괄손익)","연결재무제표 [member]","제 46 기","","제 45 기","","제 44 기","-467999220","7","KRW",NA
"128","20220316001347","11011","2021","00139764","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타금융자산평가손익(세후기타포괄손익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","","제 45 기","","제 44 기","-467999220","7","KRW",NA
"129","20220316001347","11011","2021","00139764","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타금융자산평가손익(세후기타포괄손익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","","제 45 기","","제 44 기","-467999220","7","KRW",NA
"130","20220316001347","11011","2021","00139764","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","연결재무제표 [member]","제 46 기","","제 45 기","","제 44 기","-828357608","8","KRW",NA
"131","20220316001347","11011","2021","00139764","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|비지배지분 [member]","제 46 기","","제 45 기","","제 44 기","-220018210","8","KRW",NA
"132","20220316001347","11011","2021","00139764","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","","제 45 기","","제 44 기","-608339398","8","KRW",NA
"133","20220316001347","11011","2021","00139764","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","","제 45 기","","제 44 기","168711694","8","KRW",NA
"134","20220316001347","11011","2021","00139764","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","","제 45 기","","제 44 기","-777051092","8","KRW",NA
"135","20220316001347","11011","2021","00139764","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","연결재무제표 [member]","제 46 기","4184475292","제 45 기","","제 44 기","","10","KRW",NA
"136","20220316001347","11011","2021","00139764","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","4184475292","제 45 기","","제 44 기","","10","KRW",NA
"137","20220316001347","11011","2021","00139764","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","4184475292","제 45 기","","제 44 기","","10","KRW",NA
"138","20220316001347","11011","2021","00139764","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","연결재무제표 [member]","제 46 기","6726883417","제 45 기","","제 44 기","","11","KRW",NA
"139","20220316001347","11011","2021","00139764","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","6726883417","제 45 기","","제 44 기","","11","KRW",NA
"140","20220316001347","11011","2021","00139764","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","6726883417","제 45 기","","제 44 기","","11","KRW",NA
"141","20220316001347","11011","2021","00139764","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 46 기","","제 45 기","","제 44 기","553025610","12","KRW",NA
"142","20220316001347","11011","2021","00139764","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","","제 45 기","","제 44 기","553025610","12","KRW",NA
"143","20220316001347","11011","2021","00139764","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","","제 45 기","","제 44 기","553025610","12","KRW",NA
"144","20220316001347","11011","2021","00139764","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 46 기","66413969758","제 45 기","45256582141","제 44 기","54177101853","13","KRW",NA
"145","20220316001347","11011","2021","00139764","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","66413969758","제 45 기","45256582141","제 44 기","54177101853","13","KRW",NA
"146","20220316001347","11011","2021","00139764","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","-720859558","제 45 기","-4905334850","제 44 기","-4905334850","13","KRW",NA
"147","20220316001347","11011","2021","00139764","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","-969361800","제 45 기","-1125485964","제 44 기","-1031052761","13","KRW",NA
"148","20220316001347","11011","2021","00139764","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","7889007571","제 45 기","-2200897173","제 44 기","6625189336","13","KRW",NA
"149","20220316001347","11011","2021","00139764","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","29995820500","제 45 기","29995820500","제 44 기","29995820500","13","KRW",NA
"150","20220316001347","11011","2021","00139764","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","30219363045","제 45 기","23492479628","제 44 기","23492479628","13","KRW",NA
