"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 34 기","900000","제 33 기","0","제 32 기","0","70","KRW",NA
"131","20220722000185","11011","2021","00111193","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 34 기","1990391348","제 33 기","-429751100","제 32 기","-209745900","71","KRW",NA
"132","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 34 기","150000000","제 33 기","0","제 32 기","0","72","KRW",NA
"133","20220722000185","11011","2021","00111193","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 34 기","3969000000","제 33 기","2696782500","제 32 기","0","73","KRW",NA
"134","20220722000185","11011","2021","00111193","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 34 기","21395018","제 33 기","16380422","제 32 기","22467448","74","KRW",NA
"135","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 34 기","50000000","제 33 기","50000000","제 32 기","0","75","KRW",NA
"136","20220722000185","11011","2021","00111193","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 34 기","213579634","제 33 기","202333978","제 32 기","187278452","76","KRW",NA
"137","20220722000185","11011","2021","00111193","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 34 기","1843634000","제 33 기","1861079800","제 32 기","0","77","KRW",NA
"138","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 34 기","0","제 33 기","996739400","제 32 기","0","78","KRW",NA
"139","20220722000185","11011","2021","00111193","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 34 기","-27673899","제 33 기","-189879794","제 32 기","-57873039","79","KRW",NA
"140","20220722000185","11011","2021","00111193","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 34 기","-3125612208","제 33 기","-12943646519","제 32 기","-390712709","80","KRW",NA
"141","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 34 기","41565217170","제 33 기","54508863689","제 32 기","54899576398","81","KRW",NA
"142","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 34 기","38439604962","제 33 기","41565217170","제 32 기","54508863689","82","KRW",NA
"143","20220722000185","11011","2021","00111193","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 34 기","219044457223","제 33 기","207996286818","제 32 기","195546334014","1","KRW",NA
"144","20220722000185","11011","2021","00111193","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","219044457223","제 33 기","207996286818","제 32 기","195546334014","1","KRW",NA
"145","20220722000185","11011","2021","00111193","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","9330266552","제 33 기","9330266552","제 32 기","9330266552","1","KRW",NA
"146","20220722000185","11011","2021","00111193","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","183014759191","제 33 기","171086169451","제 32 기","158848297680","1","KRW",NA
"147","20220722000185","11011","2021","00111193","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","4783666500","제 33 기","4783666500","제 32 기","4783666500","1","KRW",NA
"148","20220722000185","11011","2021","00111193","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","24830717873","제 33 기","24790553752","제 32 기","24663187656","1","KRW",NA
"149","20220722000185","11011","2021","00111193","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 34 기","-2914952893","제 33 기","-1994369437","제 32 기","-2079084374","1","KRW",NA
"150","20220722000185","11011","2021","00111193","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 34 기","8836987665","제 33 기","13832346033","제 32 기","12498664871","2","KRW",NA
"151","20220722000185","11011","2021","00111193","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","8836987665","제 33 기","13832346033","제 32 기","12498664871","2","KRW",NA
"152","20220722000185","11011","2021","00111193","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","8836987665","제 33 기","13832346033","제 32 기","12498664871","2","KRW",NA
"153","20220722000185","11011","2021","00111193","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 34 기","1857569000","제 33 기","1875014800","제 32 기","","3","KRW",NA
"154","20220722000185","11011","2021","00111193","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","1857569000","제 33 기","1875014800","제 32 기","","3","KRW",NA
"155","20220722000185","11011","2021","00111193","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","1857569000","제 33 기","1875014800","제 32 기","","3","KRW",NA
"156","20220722000185","11011","2021","00111193","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","연결재무제표 [member]","제 34 기","-65153083","제 33 기","7946165","제 32 기","55459833","4","KRW",NA
"157","20220722000185","11011","2021","00111193","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","-65153083","제 33 기","7946165","제 32 기","55459833","4","KRW",NA
"158","20220722000185","11011","2021","00111193","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","-36491000","제 33 기","20139000","제 32 기","97230000","4","KRW",NA
"159","20220722000185","11011","2021","00111193","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 34 기","-28662083","제 33 기","-12192835","제 32 기","-41770167","4","KRW",NA
"160","20220722000185","11011","2021","00111193","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 34 기","521456700","제 33 기","-888365500","제 32 기","156621200","5","KRW",NA
"161","20220722000185","11011","2021","00111193","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","521456700","제 33 기","-888365500","제 32 기","156621200","5","KRW",NA
"162","20220722000185","11011","2021","00111193","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","164457300","제 33 기","20025121","제 32 기","30136096","5","KRW",NA
"163","20220722000185","11011","2021","00111193","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 34 기","356999400","제 33 기","-908390621","제 32 기","126485104","5","KRW",NA
"164","20220722000185","11011","2021","00111193","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","연결재무제표 [member]","제 34 기","209882590","제 33 기","-28741493","제 32 기","-260793100","6","KRW",NA
"165","20220722000185","11011","2021","00111193","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","209882590","제 33 기","-28741493","제 32 기","-260793100","6","KRW",NA
"166","20220722000185","11011","2021","00111193","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","209882590","제 33 기","-28741493","제 32 기","-260793100","6","KRW",NA
"167","20220722000185","11011","2021","00111193","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 34 기","226690062095","제 33 기","219044457223","제 32 기","207996286818","7","KRW",NA
"168","20220722000185","11011","2021","00111193","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","226690062095","제 33 기","219044457223","제 32 기","207996286818","7","KRW",NA
"169","20220722000185","11011","2021","00111193","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","9330266552","제 33 기","9330266552","제 32 기","9330266552","7","KRW",NA
"170","20220722000185","11011","2021","00111193","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","190204060446","제 33 기","183014759191","제 32 기","171086169451","7","KRW",NA
"171","20220722000185","11011","2021","00111193","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","4783666500","제 33 기","4783666500","제 32 기","4783666500","7","KRW",NA
"172","20220722000185","11011","2021","00111193","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","24958684173","제 33 기","24830717873","제 32 기","24790553752","7","KRW",NA
"173","20220722000185","11011","2021","00111193","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 34 기","-2586615576","제 33 기","-2914952893","제 32 기","-1994369437","7","KRW",NA
