"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220303000725","11011","2021","00231363","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자비용의 지급","-","제 26 기","144443000000","제 25 기","128705000000","제 24 기","89134000000","40","KRW",NA
"130","20220303000725","11011","2021","00231363","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 26 기","239141000000","제 25 기","84899000000","제 24 기","149676000000","41","KRW",NA
"131","20220303000725","11011","2021","00231363","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 26 기","-2944805000000","제 25 기","-2615639000000","제 24 기","-3214344000000","42","KRW",NA
"132","20220303000725","11011","2021","00231363","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 26 기","6620000000","제 25 기","7316000000","제 24 기","10894000000","43","KRW",NA
"133","20220303000725","11011","2021","00231363","CF","현금흐름표","dart_DecreaseInEquityInvestments","금융기관예치금의 감소","-","제 26 기","128109000000","제 25 기","6050000000","제 24 기","27500000000","44","KRW",NA
"134","20220303000725","11011","2021","00231363","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 26 기","13368000000","제 25 기","17325000000","제 24 기","18388000000","45","KRW",NA
"135","20220303000725","11011","2021","00231363","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 26 기","3867000000","제 25 기","25707000000","제 24 기","5430000000","46","KRW",NA
"136","20220303000725","11011","2021","00231363","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 26 기","43752000000","제 25 기","75113000000","제 24 기","40781000000","47","KRW",NA
"137","20220303000725","11011","2021","00231363","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 26 기","24720000000","제 25 기","24110000000","제 24 기","33131000000","48","KRW",NA
"138","20220303000725","11011","2021","00231363","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자의 처분","-","제 26 기","474000000","제 25 기","","제 24 기","5940000000","49","KRW",NA
"139","20220303000725","11011","2021","00231363","CF","현금흐름표","dart_ProceedsFromSalesOfLiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale","매각예정자산 처분","-","제 26 기","","제 25 기","310456000000","제 24 기","","50","KRW",NA
"140","20220303000725","11011","2021","00231363","CF","현금흐름표","-표준계정코드 미사용-","선수금의 증가","-","제 26 기","","제 25 기","","제 24 기","36500000000","51","KRW",NA
"141","20220303000725","11011","2021","00231363","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 감소","-","제 26 기","","제 25 기","2439000000","제 24 기","","52","KRW",NA
"142","20220303000725","11011","2021","00231363","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","국고보조금의 증가","-","제 26 기","9982000000","제 25 기","","제 24 기","","53","KRW",NA
"143","20220303000725","11011","2021","00231363","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 26 기","39578000000","제 25 기","11221000000","제 24 기","12419000000","54","KRW",NA
"144","20220303000725","11011","2021","00231363","CF","현금흐름표","dart_PurchaseOfLand","금융기관예치금의 증가","-","제 26 기","154700000000","제 25 기","22709000000","제 24 기","28032000000","55","KRW",NA
"145","20220303000725","11011","2021","00231363","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주의 취득","-","제 26 기","2000000000","제 25 기","4500000000","제 24 기","5361000000","56","KRW",NA
"146","20220303000725","11011","2021","00231363","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 순현금 유출","-","제 26 기","","제 25 기","","제 24 기","-719258000000","57","KRW",NA
"147","20220303000725","11011","2021","00231363","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 26 기","2251202000000","제 25 기","2703443000000","제 24 기","2326514000000","58","KRW",NA
"148","20220303000725","11011","2021","00231363","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 26 기","670650000000","제 25 기","269805000000","제 24 기","237971000000","59","KRW",NA
"149","20220303000725","11011","2021","00231363","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 26 기","40077000000","제 25 기","59038000000","제 24 기","50020000000","60","KRW",NA
"150","20220303000725","11011","2021","00231363","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 26 기","15883000000","제 25 기","13439000000","제 24 기","11162000000","61","KRW",NA
"151","20220303000725","11011","2021","00231363","CF","현금흐름표","ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","선급금의 증가","-","제 26 기","1607000000","제 25 기","","제 24 기","2171000000","62","KRW",NA
"152","20220303000725","11011","2021","00231363","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 26 기","-416515000000","제 25 기","157151000000","제 24 기","1220061000000","63","KRW",NA
"153","20220303000725","11011","2021","00231363","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 26 기","172547000000","제 25 기","100785000000","제 24 기","63283000000","64","KRW",NA
"154","20220303000725","11011","2021","00231363","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 26 기","886537000000","제 25 기","996200000000","제 24 기","1484186000000","65","KRW",NA
"155","20220303000725","11011","2021","00231363","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 26 기","500000000000","제 25 기","400000000000","제 24 기","1100000000000","66","KRW",NA
"156","20220303000725","11011","2021","00231363","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","국고보조금의 증가","-","제 26 기","","제 25 기","6313000000","제 24 기","128000000","67","KRW",NA
"157","20220303000725","11011","2021","00231363","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","비지배지분의 증가","-","제 26 기","412000000","제 25 기","","제 24 기","","68","KRW",NA
"158","20220303000725","11011","2021","00231363","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 26 기","222547000000","제 25 기","55785000000","제 24 기","68283000000","69","KRW",NA
"159","20220303000725","11011","2021","00231363","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","유동상장기부채의 상환","-","제 26 기","1079742000000","제 25 기","826039000000","제 24 기","885000000000","70","KRW",NA
"160","20220303000725","11011","2021","00231363","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","국고보조금의 반환","-","제 26 기","","제 25 기","","제 24 기","852000000","71","KRW",NA
"161","20220303000725","11011","2021","00231363","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 26 기","286505000000","제 25 기","177549000000","제 24 기","174645000000","72","KRW",NA
"162","20220303000725","11011","2021","00231363","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 26 기","287217000000","제 25 기","286774000000","제 24 기","298756000000","73","KRW",NA
"163","20220303000725","11011","2021","00231363","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 26 기","100000000000","제 25 기","","제 24 기","","74","KRW",NA
"164","20220303000725","11011","2021","00231363","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동으로 인한 효과","-","제 26 기","956000000","제 25 기","-1199000000","제 24 기","367000000","75","KRW",NA
"165","20220303000725","11011","2021","00231363","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증감","-","제 26 기","44139000000","제 25 기","88864000000","제 24 기","258684000000","76","KRW",NA
"166","20220303000725","11011","2021","00231363","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 26 기","726179000000","제 25 기","637315000000","제 24 기","378631000000","77","KRW",NA
"167","20220303000725","11011","2021","00231363","CF","현금흐름표","-표준계정코드 미사용-","기초의 매각예정으로 분류된 현금및현금성자산","-","제 26 기","","제 25 기","162950000000","제 24 기","","78","KRW",NA
"168","20220303000725","11011","2021","00231363","CF","현금흐름표","-표준계정코드 미사용-","기초 재무상태표상 현금및현금성자산","-","제 26 기","726179000000","제 25 기","474365000000","제 24 기","378631000000","79","KRW",NA
"169","20220303000725","11011","2021","00231363","CF","현금흐름표","-표준계정코드 미사용-","매각예정으로 분류된 현금및현금성자산","-","제 26 기","","제 25 기","","제 24 기","637315000000","80","KRW",NA
"170","20220303000725","11011","2021","00231363","CF","현금흐름표","-표준계정코드 미사용-","기말 재무상태표상 현금및현금성자산","-","제 26 기","770318000000","제 25 기","726179000000","제 24 기","162950000000","81","KRW",NA
"171","20220303000725","11011","2021","00231363","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 26 기","7651214000000","제 25 기","7349616000000","제 24 기","6853369000000","1","KRW",NA
"172","20220303000725","11011","2021","00231363","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 26 기","276352000000","제 25 기","268755000000","제 24 기","138000000","1","KRW",NA
"173","20220303000725","11011","2021","00231363","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","7374862000000","제 25 기","7080861000000","제 24 기","6853231000000","1","KRW",NA
"174","20220303000725","11011","2021","00231363","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","-4575000000","제 25 기","-3596000000","제 24 기","-4827000000","1","KRW",NA
"175","20220303000725","11011","2021","00231363","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","3968550000000","제 25 기","3673570000000","제 24 기","3447171000000","1","KRW",NA
"176","20220303000725","11011","2021","00231363","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","2573969000000","제 25 기","2573969000000","제 24 기","2573969000000","1","KRW",NA
"177","20220303000725","11011","2021","00231363","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","836918000000","제 25 기","836918000000","제 24 기","836918000000","1","KRW",NA
"178","20220303000725","11011","2021","00231363","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","연차배당","연결재무제표 [member]","제 26 기","-199379000000","제 25 기","-177549000000","제 24 기","-174645000000","2","KRW",NA
"179","20220303000725","11011","2021","00231363","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","연차배당","자본 [member]|비지배지분 [member]","제 26 기","-2904000000","제 25 기","-2904000000","제 24 기","","2","KRW",NA
"180","20220303000725","11011","2021","00231363","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-196475000000","제 25 기","-174645000000","제 24 기","-174645000000","2","KRW",NA
"181","20220303000725","11011","2021","00231363","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","-196475000000","제 25 기","-174645000000","제 24 기","-174645000000","2","KRW",NA
"182","20220303000725","11011","2021","00231363","SCE","자본변동표","ifrs-full_DividendsPaid","중간배당","연결재무제표 [member]","제 26 기","87126000000","제 25 기","","제 24 기","","3","KRW",NA
"183","20220303000725","11011","2021","00231363","SCE","자본변동표","ifrs-full_DividendsPaid","중간배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","87126000000","제 25 기","","제 24 기","","3","KRW",NA
"184","20220303000725","11011","2021","00231363","SCE","자본변동표","ifrs-full_DividendsPaid","중간배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","87126000000","제 25 기","","제 24 기","","3","KRW",NA
"185","20220303000725","11011","2021","00231363","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 26 기","724218000000","제 25 기","478065000000","제 24 기","438831000000","4","KRW",NA
"186","20220303000725","11011","2021","00231363","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 26 기","11883000000","제 25 기","11301000000","제 24 기","-24000000","4","KRW",NA
"187","20220303000725","11011","2021","00231363","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","712335000000","제 25 기","466764000000","제 24 기","438855000000","4","KRW",NA
"188","20220303000725","11011","2021","00231363","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","712335000000","제 25 기","466764000000","제 24 기","438855000000","4","KRW",NA
"189","20220303000725","11011","2021","00231363","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","해외사업장환산외환차익","연결재무제표 [member]","제 26 기","1910000000","제 25 기","-1182000000","제 24 기","248000000","5","KRW",NA
"190","20220303000725","11011","2021","00231363","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","해외사업장환산외환차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","1910000000","제 25 기","-1182000000","제 24 기","248000000","5","KRW",NA
"191","20220303000725","11011","2021","00231363","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","해외사업장환산외환차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","1910000000","제 25 기","-1182000000","제 24 기","248000000","5","KRW",NA
"192","20220303000725","11011","2021","00231363","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 26 기","19000000","제 25 기","-2000000","제 24 기","-52000000","6","KRW",NA
"193","20220303000725","11011","2021","00231363","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","19000000","제 25 기","-2000000","제 24 기","-52000000","6","KRW",NA
"194","20220303000725","11011","2021","00231363","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","19000000","제 25 기","-2000000","제 24 기","-52000000","6","KRW",NA
"195","20220303000725","11011","2021","00231363","SCE","자본변동표","dart_StockRedemptionWithoutRefund","확정급여제도의 재측정요소","연결재무제표 [member]","제 26 기","-36643000000","제 25 기","2071000000","제 24 기","-43403000000","7","KRW",NA
"196","20220303000725","11011","2021","00231363","SCE","자본변동표","dart_StockRedemptionWithoutRefund","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 26 기","61000000","제 25 기","-800000000","제 24 기","","7","KRW",NA
"197","20220303000725","11011","2021","00231363","SCE","자본변동표","dart_StockRedemptionWithoutRefund","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-36704000000","제 25 기","2871000000","제 24 기","-43403000000","7","KRW",NA
"198","20220303000725","11011","2021","00231363","SCE","자본변동표","dart_StockRedemptionWithoutRefund","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","-36704000000","제 25 기","2871000000","제 24 기","-43403000000","7","KRW",NA
"199","20220303000725","11011","2021","00231363","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 채무상품 평가손익","연결재무제표 [member]","제 26 기","-3060000000","제 25 기","2375000000","제 24 기","4470000000","8","KRW",NA
"200","20220303000725","11011","2021","00231363","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 채무상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-3060000000","제 25 기","2375000000","제 24 기","4470000000","8","KRW",NA
"201","20220303000725","11011","2021","00231363","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 채무상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","-3060000000","제 25 기","2375000000","제 24 기","4470000000","8","KRW",NA
"202","20220303000725","11011","2021","00231363","SCE","자본변동표","-표준계정코드 미사용-","기타포손익-공정가치 지분상품 평가손익","연결재무제표 [member]","제 26 기","3539000000","제 25 기","-552000000","제 24 기","2821000000","9","KRW",NA
"203","20220303000725","11011","2021","00231363","SCE","자본변동표","-표준계정코드 미사용-","기타포손익-공정가치 지분상품 평가손익","자본 [member]|비지배지분 [member]","제 26 기","22000000","제 25 기","","제 24 기","","9","KRW",NA
"204","20220303000725","11011","2021","00231363","SCE","자본변동표","-표준계정코드 미사용-","기타포손익-공정가치 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","3517000000","제 25 기","-552000000","제 24 기","2821000000","9","KRW",NA
"205","20220303000725","11011","2021","00231363","SCE","자본변동표","-표준계정코드 미사용-","기타포손익-공정가치 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","3517000000","제 25 기","-552000000","제 24 기","2821000000","9","KRW",NA
"206","20220303000725","11011","2021","00231363","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익-공정가치 지분상품 평가손익 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","-3496000000","제 25 기","10000000","제 24 기","-5592000000","10","KRW",NA
"207","20220303000725","11011","2021","00231363","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익-공정가치 지분상품 평가손익 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","3496000000","제 25 기","-10000000","제 24 기","5592000000","10","KRW",NA
"208","20220303000725","11011","2021","00231363","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피파생상품평가손익","연결재무제표 [member]","제 26 기","3866000000","제 25 기","-1628000000","제 24 기","-664000000","11","KRW",NA
"209","20220303000725","11011","2021","00231363","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","3866000000","제 25 기","-1628000000","제 24 기","-664000000","11","KRW",NA
"210","20220303000725","11011","2021","00231363","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","3866000000","제 25 기","-1628000000","제 24 기","-664000000","11","KRW",NA
"211","20220303000725","11011","2021","00231363","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 26 기","-100000000000","제 25 기","","제 24 기","","12","KRW",NA
"212","20220303000725","11011","2021","00231363","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-100000000000","제 25 기","","제 24 기","","12","KRW",NA
"213","20220303000725","11011","2021","00231363","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의 자본항목","제 26 기","-100000000000","제 25 기","","제 24 기","","12","KRW",NA
"214","20220303000725","11011","2021","00231363","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","연결재무제표 [member]","제 26 기","","제 25 기","","제 24 기","268641000000","13","KRW",NA
"215","20220303000725","11011","2021","00231363","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|비지배지분 [member]","제 26 기","","제 25 기","","제 24 기","268641000000","13","KRW",NA
"216","20220303000725","11011","2021","00231363","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 26 기","7958558000000","제 25 기","7651214000000","제 24 기","7349616000000","14","KRW",NA
"217","20220303000725","11011","2021","00231363","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 26 기","285414000000","제 25 기","276352000000","제 24 기","268755000000","14","KRW",NA
"218","20220303000725","11011","2021","00231363","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","7673144000000","제 25 기","7374862000000","제 24 기","7080861000000","14","KRW",NA
"219","20220303000725","11011","2021","00231363","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의 자본항목","제 26 기","-100000000000","제 25 기","","제 24 기","","14","KRW",NA
"220","20220303000725","11011","2021","00231363","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","-1819000000","제 25 기","-4575000000","제 24 기","-3596000000","14","KRW",NA
"221","20220303000725","11011","2021","00231363","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","4364076000000","제 25 기","3968550000000","제 24 기","3673570000000","14","KRW",NA
"222","20220303000725","11011","2021","00231363","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","2573969000000","제 25 기","2573969000000","제 24 기","2573969000000","14","KRW",NA
"223","20220303000725","11011","2021","00231363","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","836918000000","제 25 기","836918000000","제 24 기","836918000000","14","KRW",NA
