"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220317000642","11011","2021","00128661","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|지배기업 소유지분|기타자본항목","제 32 기","7783888461","제 31 기","-7312439513","제 30 기","-2281165270","7","KRW",NA
"134","20220317000642","11011","2021","00128661","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 32 기","3187874458","제 31 기","-4601996291","제 30 기","1823781762","8","KRW",NA
"135","20220317000642","11011","2021","00128661","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유지분","제 32 기","3187874458","제 31 기","-4601996291","제 30 기","1823781762","8","KRW",NA
"136","20220317000642","11011","2021","00128661","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유지분|기타자본항목","제 32 기","3187874458","제 31 기","-4601996291","제 30 기","1823781762","8","KRW",NA
"137","20220317000642","11011","2021","00128661","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금의 이익잉여금 전환","자본 [member]|지배기업 소유지분|기타자본항목","제 32 기","","제 31 기","-51389398","제 30 기","-592248","9","KRW",NA
"138","20220317000642","11011","2021","00128661","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금의 이익잉여금 전환","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 32 기","","제 31 기","51389398","제 30 기","592248","9","KRW",NA
"139","20220317000642","11011","2021","00128661","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 32 기","","제 31 기","-2130411935","제 30 기","","10","KRW",NA
"140","20220317000642","11011","2021","00128661","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업 소유지분","제 32 기","","제 31 기","-2130411935","제 30 기","","10","KRW",NA
"141","20220317000642","11011","2021","00128661","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업 소유지분|기타자본항목","제 32 기","","제 31 기","-2130411935","제 30 기","","10","KRW",NA
"142","20220317000642","11011","2021","00128661","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 32 기","14699260050","제 31 기","13859309380","제 30 기","12869358710","11","KRW",NA
"143","20220317000642","11011","2021","00128661","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유지분","제 32 기","14699260050","제 31 기","13859309380","제 30 기","12869358710","11","KRW",NA
"144","20220317000642","11011","2021","00128661","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 32 기","14699260050","제 31 기","13859309380","제 30 기","12869358710","11","KRW",NA
"145","20220317000642","11011","2021","00128661","SCE","자본변동표","ifrs-full_Equity","당기말자본","연결재무제표 [member]","제 32 기","312114815415","제 31 기","254560069822","제 30 기","238300721413","12","KRW",NA
"146","20220317000642","11011","2021","00128661","SCE","자본변동표","ifrs-full_Equity","당기말자본","자본 [member]|지배기업 소유지분","제 32 기","312114815415","제 31 기","254560069822","제 30 기","238300721413","12","KRW",NA
"147","20220317000642","11011","2021","00128661","SCE","자본변동표","ifrs-full_Equity","당기말자본","자본 [member]|지배기업 소유지분|기타자본항목","제 32 기","8927960008","제 31 기","-4230393639","제 30 기","8831198838","12","KRW",NA
"148","20220317000642","11011","2021","00128661","SCE","자본변동표","ifrs-full_Equity","당기말자본","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 32 기","188360881696","제 31 기","143964489750","제 30 기","114643548864","12","KRW",NA
"149","20220317000642","11011","2021","00128661","SCE","자본변동표","ifrs-full_Equity","당기말자본","자본 [member]|지배기업 소유지분|자본금 [member]","제 32 기","49997533500","제 31 기","49997533500","제 30 기","49997533500","12","KRW",NA
"150","20220317000642","11011","2021","00128661","SCE","자본변동표","ifrs-full_Equity","당기말자본","자본 [member]|지배기업 소유지분|주식발행초과금","제 32 기","64828440211","제 31 기","64828440211","제 30 기","64828440211","12","KRW",NA
