"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"122","20220316000620","11011","2021","00166519","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","520644287","제 44 기","-343147502","제 43 기","278714189","6","KRW",NA
"123","20220316000620","11011","2021","00166519","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 45 기","1650000000","제 44 기","2750000000","제 43 기","2750000000","7","KRW",NA
"124","20220316000620","11011","2021","00166519","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","1650000000","제 44 기","2750000000","제 43 기","2750000000","7","KRW",NA
"125","20220316000620","11011","2021","00166519","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","1650000000","제 44 기","2750000000","제 43 기","2750000000","7","KRW",NA
"126","20220316000620","11011","2021","00166519","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 45 기","308349081430","제 44 기","296163081370","제 43 기","296659910742","8","KRW",NA
"127","20220316000620","11011","2021","00166519","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","308349081430","제 44 기","296163081370","제 43 기","296659910742","8","KRW",NA
"128","20220316000620","11011","2021","00166519","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","74809483170","제 44 기","69907416990","제 43 기","79900378098","8","KRW",NA
"129","20220316000620","11011","2021","00166519","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","218807739220","제 44 기","211523805340","제 43 기","202027673604","8","KRW",NA
"130","20220316000620","11011","2021","00166519","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","11000000000","제 44 기","11000000000","제 43 기","11000000000","8","KRW",NA
"131","20220316000620","11011","2021","00166519","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 45 기","3731859040","제 44 기","3731859040","제 43 기","3731859040","8","KRW",NA
