"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220321000938","11011","2021","00209780","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 32 기","26563936046","제 31 기","20466526378","제 30 기","10318279138","57","KRW",NA
"131","20220321000938","11011","2021","00209780","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 32 기","1818363202","제 31 기","4607783781","제 30 기","1354255134","58","KRW",NA
"132","20220321000938","11011","2021","00209780","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금의 수령","-","제 32 기","2856820336","제 31 기","2953202638","제 30 기","3423048809","59","KRW",NA
"133","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 32 기","176020215","제 31 기","374220004","제 30 기","100652000","60","KRW",NA
"134","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 32 기","354277917","제 31 기","308179351","제 30 기","277652772","61","KRW",NA
"135","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 32 기","903479785","제 31 기","636196996","제 30 기","679376000","62","KRW",NA
"136","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 32 기","515024679","제 31 기","376712792","제 30 기","252327300","63","KRW",NA
"137","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 32 기","2654536897","제 31 기","2195688652","제 30 기","2361592693","64","KRW",NA
"138","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 32 기","7338392361","제 31 기","8404886738","제 30 기","5259284148","65","KRW",NA
"139","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","통화선도거래의 정산","-","제 32 기","145636490","제 31 기","-760929263","제 30 기","-3183689829","66","KRW",NA
"140","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","금융기관예치금의 감소(증가)","-","제 32 기","-23736650000","제 31 기","83622925514","제 30 기","-37615167468","67","KRW",NA
"141","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보조금의 수령","-","제 32 기","","제 31 기","54545457","제 30 기","","68","KRW",NA
"142","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 처분","-","제 32 기","","제 31 기","","제 30 기","22515183080","69","KRW",NA
"143","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업투자주식의 처분","-","제 32 기","200898098","제 31 기","","제 30 기","","70","KRW",NA
"144","20220321000938","11011","2021","00209780","CF","현금흐름표","-표준계정코드 미사용-","단기채권의 증가","-","제 32 기","-203959925","제 31 기","-19422262","제 30 기","","71","KRW",NA
"145","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","관계기업투자주식의 취득","-","제 32 기","53121577001","제 31 기","4319661414","제 30 기","","72","KRW",NA
"146","20220321000938","11011","2021","00209780","CF","현금흐름표","-표준계정코드 미사용-","선수금의 증가","-","제 32 기","3000000000","제 31 기","","제 30 기","","73","KRW",NA
"147","20220321000938","11011","2021","00209780","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 32 기","","제 31 기","","제 30 기","-35291589","74","KRW",NA
"148","20220321000938","11011","2021","00209780","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 32 기","7786469089","제 31 기","-4430367941","제 30 기","-5524074494","75","KRW",NA
"149","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 32 기","11000000000","제 31 기","","제 30 기","","76","KRW",NA
"150","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 32 기","791740000","제 31 기","1800000000","제 30 기","463330000","77","KRW",NA
"151","20220321000938","11011","2021","00209780","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 32 기","3401939111","제 31 기","2961553141","제 30 기","1841948714","78","KRW",NA
"152","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 32 기","5000000000","제 31 기","4000000000","제 30 기","","79","KRW",NA
"153","20220321000938","11011","2021","00209780","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 32 기","4019851800","제 31 기","3592111250","제 30 기","3218795780","80","KRW",NA
"154","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 32 기","","제 31 기","76703550","제 30 기","","81","KRW",NA
"155","20220321000938","11011","2021","00209780","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 순증가(감소)","-","제 32 기","-29208650565","제 31 기","1646426934","제 30 기","78209466573","82","KRW",NA
"156","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 32 기","143254894494","제 31 기","144436371968","제 30 기","66325177985","83","KRW",NA
"157","20220321000938","11011","2021","00209780","CF","현금흐름표","-표준계정코드 미사용-","연결범위 변동으로 인한 효과","-","제 32 기","-179876477","제 31 기","","제 30 기","","84","KRW",NA
"158","20220321000938","11011","2021","00209780","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동 효과","-","제 32 기","1435735254","제 31 기","-2827904408","제 30 기","-98272590","85","KRW",NA
"159","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 32 기","115302102706","제 31 기","143254894494","제 30 기","144436371968","86","KRW",NA
"160","20220321000938","11011","2021","00209780","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 32 기","658991280221","제 31 기","507285100106","제 30 기","416378677726","1","KRW",NA
"161","20220321000938","11011","2021","00209780","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 32 기","66533173507","제 31 기","57513249660","제 30 기","49632311505","1","KRW",NA
"162","20220321000938","11011","2021","00209780","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","592458106714","제 31 기","449771850446","제 30 기","366746366221","1","KRW",NA
"163","20220321000938","11011","2021","00209780","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 32 기","-10126219065","제 31 기","-10049515515","제 30 기","-10049515515","1","KRW",NA
"164","20220321000938","11011","2021","00209780","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","79719718951","제 31 기","3755515250","제 30 기","-33330468252","1","KRW",NA
"165","20220321000938","11011","2021","00209780","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","494792100965","제 31 기","427993344848","제 30 기","382053844125","1","KRW",NA
"166","20220321000938","11011","2021","00209780","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","6777022000","제 31 기","6777022000","제 30 기","6777022000","1","KRW",NA
"167","20220321000938","11011","2021","00209780","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","21295483863","제 31 기","21295483863","제 30 기","21295483863","1","KRW",NA
"168","20220321000938","11011","2021","00209780","SCE","자본변동표","-표준계정코드 미사용-","K-IFRS 전환으로인한 효과","연결재무제표 [member]","제 32 기","","제 31 기","-26397178","제 30 기","","2","KRW",NA
"169","20220321000938","11011","2021","00209780","SCE","자본변동표","-표준계정코드 미사용-","K-IFRS 전환으로인한 효과","자본 [member]|비지배지분 [member]","제 32 기","","제 31 기","-10558871","제 30 기","","2","KRW",NA
"170","20220321000938","11011","2021","00209780","SCE","자본변동표","-표준계정코드 미사용-","K-IFRS 전환으로인한 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","","제 31 기","-15838307","제 30 기","","2","KRW",NA
"171","20220321000938","11011","2021","00209780","SCE","자본변동표","-표준계정코드 미사용-","K-IFRS 전환으로인한 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","","제 31 기","-15838307","제 30 기","","2","KRW",NA
"172","20220321000938","11011","2021","00209780","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 32 기","63756141514","제 31 기","57417188392","제 30 기","57039234658","3","KRW",NA
"173","20220321000938","11011","2021","00209780","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 32 기","11516217075","제 31 기","9511631718","제 30 기","8362087155","3","KRW",NA
"174","20220321000938","11011","2021","00209780","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","52239924439","제 31 기","47905556674","제 30 기","48677147503","3","KRW",NA
"175","20220321000938","11011","2021","00209780","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","52239924439","제 31 기","47905556674","제 30 기","48677147503","3","KRW",NA
"176","20220321000938","11011","2021","00209780","SCE","자본변동표","-표준계정코드 미사용-","장기투자자산평가","연결재무제표 [member]","제 32 기","28522172885","제 31 기","98101289271","제 30 기","36990610727","4","KRW",NA
"177","20220321000938","11011","2021","00209780","SCE","자본변동표","-표준계정코드 미사용-","장기투자자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","28522172885","제 31 기","98101289271","제 30 기","36990610727","4","KRW",NA
"178","20220321000938","11011","2021","00209780","SCE","자본변동표","-표준계정코드 미사용-","장기투자자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","28522172885","제 31 기","98101289271","제 30 기","36990610727","4","KRW",NA
"179","20220321000938","11011","2021","00209780","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","금융상품 평가손익의 잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","","제 31 기","-22020000000","제 30 기","","5","KRW",NA
"180","20220321000938","11011","2021","00209780","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","금융상품 평가손익의 잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","","제 31 기","22020000000","제 30 기","","5","KRW",NA
"181","20220321000938","11011","2021","00209780","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 32 기","192505685","제 31 기","-117085570","제 30 기","95372775","6","KRW",NA
"182","20220321000938","11011","2021","00209780","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 32 기","18206454","제 31 기","","제 30 기","","6","KRW",NA
"183","20220321000938","11011","2021","00209780","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","174299231","제 31 기","-117085570","제 30 기","95372775","6","KRW",NA
"184","20220321000938","11011","2021","00209780","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","174299231","제 31 기","-117085570","제 30 기","95372775","6","KRW",NA
"185","20220321000938","11011","2021","00209780","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 32 기","4019851800","제 31 기","3592111250","제 30 기","3218795780","7","KRW",NA
"186","20220321000938","11011","2021","00209780","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 32 기","288689400","제 31 기","481149000","제 30 기","481149000","7","KRW",NA
"187","20220321000938","11011","2021","00209780","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","3731162400","제 31 기","3110962250","제 30 기","2737646780","7","KRW",NA
"188","20220321000938","11011","2021","00209780","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","3731162400","제 31 기","3110962250","제 30 기","2737646780","7","KRW",NA
"189","20220321000938","11011","2021","00209780","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 32 기","","제 31 기","-76703550","제 30 기","","8","KRW",NA
"190","20220321000938","11011","2021","00209780","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","","제 31 기","-76703550","제 30 기","","8","KRW",NA
"191","20220321000938","11011","2021","00209780","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 32 기","","제 31 기","-76703550","제 30 기","","8","KRW",NA
"192","20220321000938","11011","2021","00209780","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속회사주식 처분","연결재무제표 [member]","제 32 기","-137291414","제 31 기","","제 30 기","","9","KRW",NA
"193","20220321000938","11011","2021","00209780","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속회사주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","-137291414","제 31 기","","제 30 기","","9","KRW",NA
"194","20220321000938","11011","2021","00209780","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속회사주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","166397779","제 31 기","","제 30 기","","9","KRW",NA
"195","20220321000938","11011","2021","00209780","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속회사주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","-303689193","제 31 기","","제 30 기","","9","KRW",NA
"196","20220321000938","11011","2021","00209780","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 주주와의 거래 등 합계","연결재무제표 [member]","제 32 기","-4157143214","제 31 기","-3668814800","제 30 기","-3218795780","10","KRW",NA
"197","20220321000938","11011","2021","00209780","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 주주와의 거래 등 합계","자본 [member]|비지배지분 [member]","제 32 기","-288689400","제 31 기","-481149000","제 30 기","-481149000","10","KRW",NA
"198","20220321000938","11011","2021","00209780","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 주주와의 거래 등 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","-3868453814","제 31 기","-3187665800","제 30 기","-2737646780","10","KRW",NA
"199","20220321000938","11011","2021","00209780","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 주주와의 거래 등 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 32 기","","제 31 기","-76703550","제 30 기","","10","KRW",NA
"200","20220321000938","11011","2021","00209780","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 주주와의 거래 등 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","166397779","제 31 기","","제 30 기","","10","KRW",NA
"201","20220321000938","11011","2021","00209780","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 주주와의 거래 등 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","-4034851593","제 31 기","-3110962250","제 30 기","-2737646780","10","KRW",NA
"202","20220321000938","11011","2021","00209780","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 32 기","747304957091","제 31 기","658991280221","제 30 기","507285100106","11","KRW",NA
"203","20220321000938","11011","2021","00209780","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 32 기","77778907636","제 31 기","66533173507","제 30 기","57513249660","11","KRW",NA
"204","20220321000938","11011","2021","00209780","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","669526049455","제 31 기","592458106714","제 30 기","449771850446","11","KRW",NA
"205","20220321000938","11011","2021","00209780","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 32 기","-10126219065","제 31 기","-10126219065","제 30 기","-10049515515","11","KRW",NA
"206","20220321000938","11011","2021","00209780","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","108582588846","제 31 기","79719718951","제 30 기","3755515250","11","KRW",NA
"207","20220321000938","11011","2021","00209780","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","542997173811","제 31 기","494792100965","제 30 기","427993344848","11","KRW",NA
"208","20220321000938","11011","2021","00209780","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","6777022000","제 31 기","6777022000","제 30 기","6777022000","11","KRW",NA
"209","20220321000938","11011","2021","00209780","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","21295483863","제 31 기","21295483863","제 30 기","21295483863","11","KRW",NA
