"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220317000497","11011","2021","00303703","SCE","자본변동표","dart_StockDividends","주식선택권","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 23 기","351593194","제 22 기","","제 21 기","","10","KRW",NA
"135","20220317000497","11011","2021","00303703","SCE","자본변동표","dart_StockDividends","주식선택권","자본 [member]|지배기업 소유주지분|자본조정","제 23 기","-232543992","제 22 기","120298361","제 21 기","38563038","10","KRW",NA
"136","20220317000497","11011","2021","00303703","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업자기주식취득","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","-22492000","11","KRW",NA
"137","20220317000497","11011","2021","00303703","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업자기주식취득","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","","제 21 기","-36742703","11","KRW",NA
"138","20220317000497","11011","2021","00303703","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업자기주식취득","자본 [member]|지배기업 소유주지분","제 23 기","","제 22 기","","제 21 기","14250703","11","KRW",NA
"139","20220317000497","11011","2021","00303703","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업자기주식취득","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 23 기","","제 22 기","","제 21 기","14250703","11","KRW",NA
"140","20220317000497","11011","2021","00303703","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","연결재무제표 [member]","제 23 기","1484492005","제 22 기","","제 21 기","","12","KRW",NA
"141","20220317000497","11011","2021","00303703","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업 소유주지분","제 23 기","1484492005","제 22 기","","제 21 기","","12","KRW",NA
"142","20220317000497","11011","2021","00303703","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업 소유주지분|자본금 [member]","제 23 기","287990000","제 22 기","","제 21 기","","12","KRW",NA
"143","20220317000497","11011","2021","00303703","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 23 기","1196502005","제 22 기","","제 21 기","","12","KRW",NA
"144","20220317000497","11011","2021","00303703","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","21333463982","제 22 기","22045286079","제 21 기","21759879543","13","KRW",NA
"145","20220317000497","11011","2021","00303703","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 23 기","21333463982","제 22 기","22045286079","제 21 기","21759879543","13","KRW",NA
"146","20220317000497","11011","2021","00303703","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 23 기","-22098990","제 22 기","-830417469","제 21 기","-799592374","13","KRW",NA
"147","20220317000497","11011","2021","00303703","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금(결손금)","제 23 기","-18692427945","제 22 기","-15568746162","제 21 기","-15764679432","13","KRW",NA
"148","20220317000497","11011","2021","00303703","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 23 기","9705565000","제 22 기","9417575000","제 21 기","9417575000","13","KRW",NA
"149","20220317000497","11011","2021","00303703","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 23 기","32579546640","제 22 기","31031451441","제 21 기","31031451441","13","KRW",NA
"150","20220317000497","11011","2021","00303703","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본조정","제 23 기","-2237120723","제 22 기","-2004576731","제 21 기","-2124875092","13","KRW",NA
