"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220311001112","11011","2021","00344287","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","4488998604592","제 21 기","4267552038259","제 20 기","3820814883573","1","KRW",NA
"134","20220311001112","11011","2021","00344287","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","2111254751427","제 21 기","2044988860808","제 20 기","1903937105549","1","KRW",NA
"135","20220311001112","11011","2021","00344287","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","2377743853165","제 21 기","2222563177451","제 20 기","1916877778024","1","KRW",NA
"136","20220311001112","11011","2021","00344287","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","-71162757356","제 21 기","-70649474593","제 20 기","-129310962134","1","KRW",NA
"137","20220311001112","11011","2021","00344287","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-205475268112","제 21 기","-159818151453","제 20 기","-256805144728","1","KRW",NA
"138","20220311001112","11011","2021","00344287","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","1408125824003","제 21 기","1257868188737","제 20 기","1049189116801","1","KRW",NA
"139","20220311001112","11011","2021","00344287","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","1079658125000","제 21 기","1040806395000","제 20 기","1040790385000","1","KRW",NA
"140","20220311001112","11011","2021","00344287","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","166597929630","제 21 기","154356219760","제 20 기","213014383085","1","KRW",NA
"141","20220311001112","11011","2021","00344287","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","567835830260","제 21 기","285073683149","제 20 기","395698170996","2","KRW",NA
"142","20220311001112","11011","2021","00344287","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","106300498206","제 21 기","136239544457","제 20 기","155784724067","2","KRW",NA
"143","20220311001112","11011","2021","00344287","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","461535332054","제 21 기","148834138692","제 20 기","239913446929","2","KRW",NA
"144","20220311001112","11011","2021","00344287","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","","제 21 기","","제 20 기","0","2","KRW",NA
"145","20220311001112","11011","2021","00344287","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","","제 21 기","","제 20 기","0","2","KRW",NA
"146","20220311001112","11011","2021","00344287","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","461535332054","제 21 기","148834138692","제 20 기","239913446929","2","KRW",NA
"147","20220311001112","11011","2021","00344287","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","","제 20 기","0","2","KRW",NA
"148","20220311001112","11011","2021","00344287","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","","제 20 기","0","2","KRW",NA
"149","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 22 기","12567971522","제 21 기","-11017849266","제 20 기","-41849401252","3","KRW",NA
"150","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 22 기","4679419878","제 21 기","-10600591635","제 20 기","-10553611547","3","KRW",NA
"151","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","7888551644","제 21 기","-417257631","제 20 기","-31295789705","3","KRW",NA
"152","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","","제 21 기","","제 20 기","0","3","KRW",NA
"153","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","","제 21 기","","제 20 기","0","3","KRW",NA
"154","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","7888551644","제 21 기","-417257631","제 20 기","-31295789705","3","KRW",NA
"155","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","","제 20 기","0","3","KRW",NA
"156","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","","제 20 기","0","3","KRW",NA
"157","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가잉여금","연결재무제표 [member]","제 22 기","3199520031","제 21 기","","제 20 기","33791953262","4","KRW",NA
"158","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가잉여금","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","1854463736","4","KRW",NA
"159","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","3199520031","제 21 기","0","제 20 기","31937489526","4","KRW",NA
"160","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","","제 21 기","","제 20 기","0","4","KRW",NA
"161","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","3199520031","제 21 기","-1799768503","제 20 기","31876521385","4","KRW",NA
"162","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","1799768503","제 20 기","60968141","4","KRW",NA
"163","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","","제 20 기","0","4","KRW",NA
"164","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","","제 20 기","0","4","KRW",NA
"165","20220311001112","11011","2021","00344287","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 22 기","1544268015","제 21 기","0","제 20 기","-2369093630","5","KRW",NA
"166","20220311001112","11011","2021","00344287","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","0","제 20 기","0","5","KRW",NA
"167","20220311001112","11011","2021","00344287","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1544268015","제 21 기","0","제 20 기","-2369093630","5","KRW",NA
"168","20220311001112","11011","2021","00344287","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","","제 21 기","0","제 20 기","0","5","KRW",NA
"169","20220311001112","11011","2021","00344287","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","","제 21 기","0","제 20 기","-2540552371","5","KRW",NA
"170","20220311001112","11011","2021","00344287","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","1544268015","제 21 기","0","제 20 기","171458741","5","KRW",NA
"171","20220311001112","11011","2021","00344287","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","0","제 20 기","0","5","KRW",NA
"172","20220311001112","11011","2021","00344287","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","0","제 20 기","0","5","KRW",NA
"173","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","1737603778","6","KRW",NA
"174","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","122836251","6","KRW",NA
"175","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","1614767527","6","KRW",NA
"176","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"177","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","1614767527","6","KRW",NA
"178","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"179","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"180","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"181","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 22 기","0","제 21 기","43762664","제 20 기","-183785886","7","KRW",NA
"182","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","2776962","제 20 기","-12773716","7","KRW",NA
"183","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","40985702","제 20 기","-171012170","7","KRW",NA
"184","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","0","제 21 기","","제 20 기","0","7","KRW",NA
"185","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","","제 20 기","0","7","KRW",NA
"186","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","40985702","제 20 기","-171012170","7","KRW",NA
"187","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"188","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","","제 20 기","0","7","KRW",NA
"189","20220311001112","11011","2021","00344287","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 22 기","200422321301","제 21 기","-76846084349","제 20 기","112466225181","8","KRW",NA
"190","20220311001112","11011","2021","00344287","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 22 기","57729818554","제 21 기","-30044243166","제 20 기","50913152670","8","KRW",NA
"191","20220311001112","11011","2021","00344287","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","142692502747","제 21 기","-46801841183","제 20 기","61553072511","8","KRW",NA
"192","20220311001112","11011","2021","00344287","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","","제 21 기","","제 20 기","0","8","KRW",NA
"193","20220311001112","11011","2021","00344287","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","142692502747","제 21 기","-46801841183","제 20 기","61553072511","8","KRW",NA
"194","20220311001112","11011","2021","00344287","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","0","제 20 기","0","8","KRW",NA
"195","20220311001112","11011","2021","00344287","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","","제 20 기","0","8","KRW",NA
"196","20220311001112","11011","2021","00344287","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","","제 20 기","0","8","KRW",NA
"197","20220311001112","11011","2021","00344287","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","현금흐름위험회피 파생상품평가손익","연결재무제표 [member]","제 22 기","220337813","제 21 기","-3056646628","제 20 기","-1406355621","9","KRW",NA
"198","20220311001112","11011","2021","00344287","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","현금흐름위험회피 파생상품평가손익","자본 [member]|비지배지분 [member]","제 22 기","-2615007","제 21 기","-112153601","제 20 기","3076828602","9","KRW",NA
"199","20220311001112","11011","2021","00344287","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","222952820","제 21 기","-2944493027","제 20 기","-4483184223","9","KRW",NA
"200","20220311001112","11011","2021","00344287","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","","제 21 기","","제 20 기","0","9","KRW",NA
"201","20220311001112","11011","2021","00344287","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","222952820","제 21 기","-2944493027","제 20 기","-4483184223","9","KRW",NA
"202","20220311001112","11011","2021","00344287","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","","제 20 기","0","9","KRW",NA
"203","20220311001112","11011","2021","00344287","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","","제 20 기","0","9","KRW",NA
"204","20220311001112","11011","2021","00344287","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","","제 20 기","0","9","KRW",NA
"205","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 취소 및 소멸","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","0","10","KRW",NA
"206","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 취소 및 소멸","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","0","10","KRW",NA
"207","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 취소 및 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","0","10","KRW",NA
"208","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 취소 및 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","-289872269","제 21 기","-513282763","제 20 기","-243505810","10","KRW",NA
"209","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 취소 및 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","","제 21 기","","제 20 기","0","10","KRW",NA
"210","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 취소 및 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","","제 20 기","0","10","KRW",NA
"211","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 취소 및 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","","제 20 기","0","10","KRW",NA
"212","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 취소 및 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","289872269","제 21 기","513282763","제 20 기","243505810","10","KRW",NA
"213","20220311001112","11011","2021","00344287","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","신주인수권의 행사","연결재무제표 [member]","제 22 기","258049829194","제 21 기","49744350131","제 20 기","19334216","11","KRW",NA
"214","20220311001112","11011","2021","00344287","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","신주인수권의 행사","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","0","11","KRW",NA
"215","20220311001112","11011","2021","00344287","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","258049829194","제 21 기","49744350131","제 20 기","19334216","11","KRW",NA
"216","20220311001112","11011","2021","00344287","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","","제 21 기","","제 20 기","0","11","KRW",NA
"217","20220311001112","11011","2021","00344287","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","","제 21 기","","제 20 기","0","11","KRW",NA
"218","20220311001112","11011","2021","00344287","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","","제 20 기","0","11","KRW",NA
"219","20220311001112","11011","2021","00344287","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","190248616000","제 21 기","38851730000","제 20 기","16010000","11","KRW",NA
"220","20220311001112","11011","2021","00344287","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","67801213194","제 21 기","10892620131","제 20 기","3324216","11","KRW",NA
"221","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 22 기","0","제 21 기","835806976","제 20 기","0","12","KRW",NA
"222","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","","제 20 기","0","12","KRW",NA
"223","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","835806976","제 20 기","0","12","KRW",NA
"224","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","0","제 21 기","","제 20 기","0","12","KRW",NA
"225","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","","제 20 기","0","12","KRW",NA
"226","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","","제 20 기","0","12","KRW",NA
"227","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"228","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","835806976","제 20 기","0","12","KRW",NA
"229","20220311001112","11011","2021","00344287","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득 및 처분","연결재무제표 [member]","제 22 기","-1090208181","제 21 기","0","제 20 기","0","13","KRW",NA
"230","20220311001112","11011","2021","00344287","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득 및 처분","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","0","제 20 기","0","13","KRW",NA
"231","20220311001112","11011","2021","00344287","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-1090208181","제 21 기","0","제 20 기","0","13","KRW",NA
"232","20220311001112","11011","2021","00344287","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","-1093992368","제 21 기","0","제 20 기","0","13","KRW",NA
"233","20220311001112","11011","2021","00344287","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","","제 21 기","0","제 20 기","0","13","KRW",NA
