"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220805000424","11011","2021","01043853","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 8 기","6830518","제 7 기","358402","제 6 기","7651103","5","KRW",NA
"134","20220805000424","11011","2021","01043853","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배주주지분","제 8 기","15203368","제 7 기","797732","제 6 기","16669253","5","KRW",NA
"135","20220805000424","11011","2021","01043853","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배주주지분|기타자본","제 8 기","15203368","제 7 기","797732","제 6 기","16669253","5","KRW",NA
"136","20220805000424","11011","2021","01043853","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 8 기","","제 7 기","","제 6 기","-59572461","6","KRW",NA
"137","20220805000424","11011","2021","01043853","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배주주지분","제 8 기","","제 7 기","","제 6 기","-59572461","6","KRW",NA
"138","20220805000424","11011","2021","01043853","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배주주지분|기타자본","제 8 기","","제 7 기","","제 6 기","-59572461","6","KRW",NA
"139","20220805000424","11011","2021","01043853","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 8 기","","제 7 기","50281467","제 6 기","","7","KRW",NA
"140","20220805000424","11011","2021","01043853","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배주주지분","제 8 기","","제 7 기","50281467","제 6 기","","7","KRW",NA
"141","20220805000424","11011","2021","01043853","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배주주지분|기타자본","제 8 기","","제 7 기","50281467","제 6 기","","7","KRW",NA
"142","20220805000424","11011","2021","01043853","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채","연결재무제표 [member]","제 8 기","8643113969","제 7 기","4608918360","제 6 기","","8","KRW",NA
"143","20220805000424","11011","2021","01043853","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채","자본 [member]|지배주주지분","제 8 기","8643113969","제 7 기","4608918360","제 6 기","","8","KRW",NA
"144","20220805000424","11011","2021","01043853","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채","자본 [member]|지배주주지분|자본금 [member]","제 8 기","784298500","제 7 기","287669000","제 6 기","","8","KRW",NA
"145","20220805000424","11011","2021","01043853","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채","자본 [member]|지배주주지분|주식발행초과금","제 8 기","7858815469","제 7 기","4321249360","제 6 기","","8","KRW",NA
"146","20220805000424","11011","2021","01043853","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 8 기","16999995400","제 7 기","25000000000","제 6 기","24999996120","9","KRW",NA
"147","20220805000424","11011","2021","01043853","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배주주지분","제 8 기","16999995400","제 7 기","25000000000","제 6 기","24999996120","9","KRW",NA
"148","20220805000424","11011","2021","01043853","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배주주지분|자본금 [member]","제 8 기","1763485000","제 7 기","2500000000","제 6 기","3787878200","9","KRW",NA
"149","20220805000424","11011","2021","01043853","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배주주지분|주식발행초과금","제 8 기","15236510400","제 7 기","22500000000","제 6 기","21212117920","9","KRW",NA
"150","20220805000424","11011","2021","01043853","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","연결재무제표 [member]","제 8 기","2977507","제 7 기","","제 6 기","-139918240","10","KRW",NA
"151","20220805000424","11011","2021","01043853","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|비지배지분 [member]","제 8 기","2977507","제 7 기","","제 6 기","-137228293","10","KRW",NA
"152","20220805000424","11011","2021","01043853","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배주주지분","제 8 기","","제 7 기","","제 6 기","-2689947","10","KRW",NA
"153","20220805000424","11011","2021","01043853","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배주주지분|기타자본","제 8 기","","제 7 기","","제 6 기","-2689947","10","KRW",NA
"154","20220805000424","11011","2021","01043853","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 8 기","84937523282","제 7 기","50532318329","제 6 기","33839081147","11","KRW",NA
"155","20220805000424","11011","2021","01043853","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 8 기","68214128","제 7 기","63704695","제 6 기","64490371","11","KRW",NA
"156","20220805000424","11011","2021","01043853","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배주주지분","제 8 기","84869309154","제 7 기","50468613634","제 6 기","33774590776","11","KRW",NA
"157","20220805000424","11011","2021","01043853","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배주주지분|기타자본","제 8 기","-1081289418","제 7 기","-1230724835","제 6 기","-1205975183","11","KRW",NA
"158","20220805000424","11011","2021","01043853","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배주주지분|이익잉여금 [member]","제 8 기","-35220871739","제 7 기","-43829022473","제 6 기","-30938876623","11","KRW",NA
"159","20220805000424","11011","2021","01043853","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배주주지분|자본금 [member]","제 8 기","13666914000","제 7 기","11119130500","제 6 기","8331461500","11","KRW",NA
"160","20220805000424","11011","2021","01043853","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배주주지분|주식발행초과금","제 8 기","107504556311","제 7 기","84409230442","제 6 기","57587981082","11","KRW",NA
