"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20220331002365","11011","2021","01185566","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처리결손금","제 20 기","-6259723","제 19 기","","제 18 기","","6","KRW",NA
"137","20220331002365","11011","2021","01185566","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 20 기","19029481","제 19 기","8933629","제 18 기","-13597404","8","KRW",NA
"138","20220331002365","11011","2021","01185566","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","19029481","제 19 기","8933629","제 18 기","-13597404","8","KRW",NA
"139","20220331002365","11011","2021","01185566","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","19029481","제 19 기","8933629","제 18 기","-13597404","8","KRW",NA
"140","20220331002365","11011","2021","01185566","SCE","자본변동표","-표준계정코드 미사용-","유동성전환사채전환","연결재무제표 [member]","제 20 기","","제 19 기","20398166628","제 18 기","","10","KRW",NA
"141","20220331002365","11011","2021","01185566","SCE","자본변동표","-표준계정코드 미사용-","유동성전환사채전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","","제 19 기","20398166628","제 18 기","","10","KRW",NA
"142","20220331002365","11011","2021","01185566","SCE","자본변동표","-표준계정코드 미사용-","유동성전환사채전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","","제 19 기","-166832084","제 18 기","","10","KRW",NA
"143","20220331002365","11011","2021","01185566","SCE","자본변동표","-표준계정코드 미사용-","유동성전환사채전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","","제 19 기","2135638000","제 18 기","","10","KRW",NA
"144","20220331002365","11011","2021","01185566","SCE","자본변동표","-표준계정코드 미사용-","유동성전환사채전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","","제 19 기","18429360712","제 18 기","","10","KRW",NA
"145","20220331002365","11011","2021","01185566","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 20 기","38000000000","제 19 기","","제 18 기","6959115950","11","KRW",NA
"146","20220331002365","11011","2021","01185566","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","38000000000","제 19 기","","제 18 기","6959115950","11","KRW",NA
"147","20220331002365","11011","2021","01185566","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","19000000000","제 19 기","","제 18 기","787658000","11","KRW",NA
"148","20220331002365","11011","2021","01185566","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","19000000000","제 19 기","","제 18 기","6171457950","11","KRW",NA
"149","20220331002365","11011","2021","01185566","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 20 기","","제 19 기","","제 18 기","427774785","12","KRW",NA
"150","20220331002365","11011","2021","01185566","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","","제 19 기","","제 18 기","427774785","12","KRW",NA
"151","20220331002365","11011","2021","01185566","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","","제 19 기","","제 18 기","427774785","12","KRW",NA
"152","20220331002365","11011","2021","01185566","SCE","자본변동표","-표준계정코드 미사용-","회생채권의 출자전환","연결재무제표 [member]","제 20 기","17463000","제 19 기","","제 18 기","","13","KRW",NA
"153","20220331002365","11011","2021","01185566","SCE","자본변동표","-표준계정코드 미사용-","회생채권의 출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","17463000","제 19 기","","제 18 기","","13","KRW",NA
"154","20220331002365","11011","2021","01185566","SCE","자본변동표","-표준계정코드 미사용-","회생채권의 출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","17463000","제 19 기","","제 18 기","","13","KRW",NA
"155","20220331002365","11011","2021","01185566","SCE","자본변동표","-표준계정코드 미사용-","주식병합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","-1339019000","제 19 기","","제 18 기","","14","KRW",NA
"156","20220331002365","11011","2021","01185566","SCE","자본변동표","-표준계정코드 미사용-","주식병합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","1339019000","제 19 기","","제 18 기","","14","KRW",NA
"157","20220331002365","11011","2021","01185566","SCE","자본변동표","-표준계정코드 미사용-","주식소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","-17463000","제 19 기","","제 18 기","","15","KRW",NA
"158","20220331002365","11011","2021","01185566","SCE","자본변동표","-표준계정코드 미사용-","주식소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","17463000","제 19 기","","제 18 기","","15","KRW",NA
"159","20220331002365","11011","2021","01185566","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 20 기","37839704948","제 19 기","5987228892","제 18 기","23694748629","16","KRW",NA
"160","20220331002365","11011","2021","01185566","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","37839704948","제 19 기","5987228892","제 18 기","23694748629","16","KRW",NA
"161","20220331002365","11011","2021","01185566","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","260942701","제 19 기","260942701","제 18 기","427774785","16","KRW",NA
"162","20220331002365","11011","2021","01185566","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","12031956","제 19 기","-6997525","제 18 기","-15931154","16","KRW",NA
"163","20220331002365","11011","2021","01185566","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처리결손금","제 20 기","-41763509371","제 19 기","-35579492946","제 18 기","2535127048","16","KRW",NA
"164","20220331002365","11011","2021","01185566","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","24522567000","제 19 기","6861586000","제 18 기","4725948000","16","KRW",NA
"165","20220331002365","11011","2021","01185566","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","54807672662","제 19 기","34451190662","제 18 기","16021829950","16","KRW",NA
