"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 20 기","0","제 19 기","0","제 18 기","0","67","KRW",NA
"134","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산의 처분","-","제 20 기","0","제 19 기","0","제 18 기","0","68","KRW",NA
"135","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_ProceedsFromSalesOfLand","토지의 처분","-","제 20 기","0","제 19 기","0","제 18 기","0","69","KRW",NA
"136","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_ProceedsFromSalesOfBuildings","건물의 처분","-","제 20 기","0","제 19 기","0","제 18 기","0","70","KRW",NA
"137","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_ProceedsFromSalesOfStructure","구축물의 처분","-","제 20 기","0","제 19 기","0","제 18 기","0","71","KRW",NA
"138","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 20 기","95350700","제 19 기","302000000","제 18 기","0","72","KRW",NA
"139","20220316000652","11011","2021","00428729","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 20 기","0","제 19 기","0","제 18 기","0","73","KRW",NA
"140","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 20 기","27400000","제 19 기","5700000","제 18 기","14181819","74","KRW",NA
"141","20220316000652","11011","2021","00428729","CF","현금흐름표","-표준계정코드 미사용-","공구와기구의 처분","-","제 20 기","119776500","제 19 기","0","제 18 기","8656047","75","KRW",NA
"142","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","기타유형자산의 처분","-","제 20 기","0","제 19 기","0","제 18 기","0","76","KRW",NA
"143","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 20 기","0","제 19 기","0","제 18 기","0","77","KRW",NA
"144","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 20 기","51500000","제 19 기","0","제 18 기","213204000","78","KRW",NA
"145","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 20 기","1054700734","제 19 기","0","제 18 기","0","79","KRW",NA
"146","20220316000652","11011","2021","00428729","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 처분","-","제 20 기","0","제 19 기","0","제 18 기","0","80","KRW",NA
"147","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 20 기","0","제 19 기","0","제 18 기","0","81","KRW",NA
"148","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","대여금및수취채권의 취득","-","제 20 기","0","제 19 기","0","제 18 기","0","82","KRW",NA
"149","20220316000652","11011","2021","00428729","CF","현금흐름표","-표준계정코드 미사용-","미수금의증가","-","제 20 기","0","제 19 기","0","제 18 기","0","83","KRW",NA
"150","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 20 기","0","제 19 기","0","제 18 기","0","84","KRW",NA
"151","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 20 기","199636528","제 19 기","135670372","제 18 기","136042656","85","KRW",NA
"152","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 20 기","5281343083","제 19 기","497679640","제 18 기","0","86","KRW",NA
"153","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_PurchaseOfFinancialAssetsHeldToMaturity","만기보유금융자산의 취득","-","제 20 기","0","제 19 기","0","제 18 기","0","87","KRW",NA
"154","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 20 기","0","제 19 기","60000000","제 18 기","0","88","KRW",NA
"155","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 20 기","6150000","제 19 기","33000000","제 18 기","22000000","89","KRW",NA
"156","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 20 기","0","제 19 기","0","제 18 기","0","90","KRW",NA
"157","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 20 기","957740840","제 19 기","572389860","제 18 기","508032280","91","KRW",NA
"158","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 20 기","187962402","제 19 기","72400000","제 18 기","108282300","92","KRW",NA
"159","20220316000652","11011","2021","00428729","CF","현금흐름표","-표준계정코드 미사용-","공구와기구의취득","-","제 20 기","152477205","제 19 기","28400000","제 18 기","22500000","93","KRW",NA
"160","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","집기의 취득","-","제 20 기","22020000","제 19 기","13935000","제 18 기","44124000","94","KRW",NA
"161","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 20 기","1735510000","제 19 기","4987000000","제 18 기","476620000","95","KRW",NA
"162","20220316000652","11011","2021","00428729","CF","현금흐름표","-표준계정코드 미사용-","미착기계의취득","-","제 20 기","385720921","제 19 기","515335191","제 18 기","453685171","96","KRW",NA
"163","20220316000652","11011","2021","00428729","CF","현금흐름표","-표준계정코드 미사용-","파생상품의청산지급","-","제 20 기","0","제 19 기","0","제 18 기","0","97","KRW",NA
"164","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 20 기","32744000","제 19 기","1808932000","제 18 기","51400000","98","KRW",NA
"165","20220316000652","11011","2021","00428729","CF","현금흐름표","-표준계정코드 미사용-","탄소배출권(무형)취득","-","제 20 기","13094450","제 19 기","0","제 18 기","46212800","99","KRW",NA
"166","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 20 기","110029337","제 19 기","2521950000","제 18 기","42809000","100","KRW",NA
"167","20220316000652","11011","2021","00428729","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 취득","-","제 20 기","0","제 19 기","0","제 18 기","0","101","KRW",NA
"168","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 20 기","9000000000","제 19 기","0","제 18 기","0","102","KRW",NA
"169","20220316000652","11011","2021","00428729","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 20 기","46188135388","제 19 기","18635530403","제 18 기","-2205433557","103","KRW",NA
"170","20220316000652","11011","2021","00428729","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 20 기","24951923775","제 19 기","0","제 18 기","0","104","KRW",NA
"171","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 20 기","96955875587","제 19 기","77394659336","제 18 기","67602680892","105","KRW",NA
"172","20220316000652","11011","2021","00428729","CF","현금흐름표","-표준계정코드 미사용-","미지급의증가","-","제 20 기","0","제 19 기","0","제 18 기","0","106","KRW",NA
"173","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 20 기","0","제 19 기","0","제 18 기","800000000","107","KRW",NA
"174","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 20 기","0","제 19 기","0","제 18 기","0","108","KRW",NA
"175","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 20 기","0","제 19 기","0","제 18 기","0","109","KRW",NA
"176","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 20 기","0","제 19 기","0","제 18 기","0","110","KRW",NA
"177","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 20 기","0","제 19 기","0","제 18 기","0","111","KRW",NA
"178","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 20 기","93413976709","제 19 기","76016128933","제 18 기","70085080769","112","KRW",NA
"179","20220316000652","11011","2021","00428729","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 20 기","0","제 19 기","0","제 18 기","512000000","113","KRW",NA
"180","20220316000652","11011","2021","00428729","CF","현금흐름표","-표준계정코드 미사용-","미지급의감소","-","제 20 기","0","제 19 기","0","제 18 기","0","114","KRW",NA
"181","20220316000652","11011","2021","00428729","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 20 기","0","제 19 기","0","제 18 기","0","115","KRW",NA
"182","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 20 기","0","제 19 기","0","제 18 기","0","116","KRW",NA
"183","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 20 기","0","제 19 기","0","제 18 기","0","117","KRW",NA
"184","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 20 기","18000000000","제 19 기","18200000000","제 18 기","0","118","KRW",NA
"185","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 20 기","0","제 19 기","0","제 18 기","0","119","KRW",NA
"186","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_PaymentForBondIssueExpenses","사채발행비 지급","-","제 20 기","0","제 19 기","0","제 18 기","0","120","KRW",NA
"187","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","전환권/신주인수권 행사로 인한 현금유입","-","제 20 기","0","제 19 기","0","제 18 기","0","121","KRW",NA
"188","20220316000652","11011","2021","00428729","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 20 기","22358400","제 19 기","0","제 18 기","11033680","122","KRW",NA
"189","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 증가","-","제 20 기","0","제 19 기","0","제 18 기","0","123","KRW",NA
"190","20220316000652","11011","2021","00428729","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","현금의기타유입(유출)","-","제 20 기","0","제 19 기","0","제 18 기","0","124","KRW",NA
"191","20220316000652","11011","2021","00428729","CF","현금흐름표","-표준계정코드 미사용-","자산수증이익","-","제 20 기","0","제 19 기","0","제 18 기","0","125","KRW",NA
"192","20220316000652","11011","2021","00428729","CF","현금흐름표","-표준계정코드 미사용-","사용권자산(리스)취득","-","제 20 기","0","제 19 기","0","제 18 기","0","126","KRW",NA
"193","20220316000652","11011","2021","00428729","CF","현금흐름표","-표준계정코드 미사용-","전환권조정의 증가(감소)","-","제 20 기","0","제 19 기","0","제 18 기","0","127","KRW",NA
"194","20220316000652","11011","2021","00428729","CF","현금흐름표","-표준계정코드 미사용-","사채할인발행차금","-","제 20 기","283328865","제 19 기","943000000","제 18 기","0","128","KRW",NA
"195","20220316000652","11011","2021","00428729","CF","현금흐름표","-표준계정코드 미사용-","전환사채상환할증금의 감소","-","제 20 기","0","제 19 기","0","제 18 기","0","129","KRW",NA
"196","20220316000652","11011","2021","00428729","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 20 기","25840861396","제 19 기","4149626788","제 18 기","-1804859938","130","KRW",NA
"197","20220316000652","11011","2021","00428729","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 20 기","2392232","제 19 기","-13021130","제 18 기","-3697817","131","KRW",NA
"198","20220316000652","11011","2021","00428729","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 20 기","25843253628","제 19 기","4136605658","제 18 기","-1808557755","132","KRW",NA
"199","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 20 기","9946987971","제 19 기","5810382313","제 18 기","7618940068","133","KRW",NA
"200","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 20 기","35790241599","제 19 기","9946987971","제 18 기","5810382313","134","KRW",NA
"201","20220316000652","11011","2021","00428729","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 20 기","27417453299","제 19 기","26364349593","제 18 기","29225043906","1","KRW",NA
"202","20220316000652","11011","2021","00428729","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 20 기","21240066773","제 19 기","20382420614","제 18 기","20392176269","1","KRW",NA
"203","20220316000652","11011","2021","00428729","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 20 기","-7621172030","제 19 기","-7816629577","제 18 기","-4965690919","1","KRW",NA
"204","20220316000652","11011","2021","00428729","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자기주식","제 20 기","-101441444","제 19 기","-101441444","제 18 기","-101441444","1","KRW",NA
"205","20220316000652","11011","2021","00428729","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 20 기","13567419500","제 19 기","13567419500","제 18 기","13567419500","1","KRW",NA
"206","20220316000652","11011","2021","00428729","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|주식발행초과금","제 20 기","332580500","제 19 기","332580500","제 18 기","332580500","1","KRW",NA
"207","20220316000652","11011","2021","00428729","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 20 기","24986909185","제 19 기","","제 18 기","","2","KRW",NA
"208","20220316000652","11011","2021","00428729","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 20 기","7288629500","제 19 기","","제 18 기","","2","KRW",NA
"209","20220316000652","11011","2021","00428729","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|주식발행초과금","제 20 기","17698279685","제 19 기","","제 18 기","","2","KRW",NA
"210","20220316000652","11011","2021","00428729","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","별도재무제표 [member]","제 20 기","52404362484","제 19 기","26364349593","제 18 기","29225043906","3","KRW",NA
"211","20220316000652","11011","2021","00428729","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","3","KRW",NA
"212","20220316000652","11011","2021","00428729","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|이익잉여금 [member]","제 20 기","-7621172030","제 19 기","-7816629577","제 18 기","-4965690919","3","KRW",NA
"213","20220316000652","11011","2021","00428729","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|자기주식","제 20 기","0","제 19 기","0","제 18 기","0","3","KRW",NA
"214","20220316000652","11011","2021","00428729","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","3","KRW",NA
"215","20220316000652","11011","2021","00428729","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|주식발행초과금","제 20 기","0","제 19 기","0","제 18 기","0","3","KRW",NA
"216","20220316000652","11011","2021","00428729","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","별도재무제표 [member]","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"217","20220316000652","11011","2021","00428729","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"218","20220316000652","11011","2021","00428729","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"219","20220316000652","11011","2021","00428729","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|자기주식","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"220","20220316000652","11011","2021","00428729","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"221","20220316000652","11011","2021","00428729","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|주식발행초과금","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"222","20220316000652","11011","2021","00428729","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","별도재무제표 [member]","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"223","20220316000652","11011","2021","00428729","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"224","20220316000652","11011","2021","00428729","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"225","20220316000652","11011","2021","00428729","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|자기주식","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"226","20220316000652","11011","2021","00428729","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"227","20220316000652","11011","2021","00428729","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|주식발행초과금","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"228","20220316000652","11011","2021","00428729","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","별도재무제표 [member]","제 20 기","0","제 19 기","0","제 18 기","0","6","KRW",NA
"229","20220316000652","11011","2021","00428729","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","6","KRW",NA
"230","20220316000652","11011","2021","00428729","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","6","KRW",NA
"231","20220316000652","11011","2021","00428729","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|자기주식","제 20 기","0","제 19 기","0","제 18 기","0","6","KRW",NA
"232","20220316000652","11011","2021","00428729","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","6","KRW",NA
"233","20220316000652","11011","2021","00428729","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|주식발행초과금","제 20 기","0","제 19 기","0","제 18 기","0","6","KRW",NA
"234","20220316000652","11011","2021","00428729","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","별도재무제표 [member]","제 20 기","18660319267","제 19 기","0","제 18 기","0","7","KRW",NA
"235","20220316000652","11011","2021","00428729","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","7","KRW",NA
"236","20220316000652","11011","2021","00428729","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","7","KRW",NA
"237","20220316000652","11011","2021","00428729","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|자기주식","제 20 기","0","제 19 기","0","제 18 기","0","7","KRW",NA
"238","20220316000652","11011","2021","00428729","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|자본금 [member]","제 20 기","4411519000","제 19 기","0","제 18 기","0","7","KRW",NA
"239","20220316000652","11011","2021","00428729","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|주식발행초과금","제 20 기","14248800267","제 19 기","0","제 18 기","0","7","KRW",NA
"240","20220316000652","11011","2021","00428729","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 20 기","0","제 19 기","0","제 18 기","0","8","KRW",NA
"241","20220316000652","11011","2021","00428729","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","8","KRW",NA
"242","20220316000652","11011","2021","00428729","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","8","KRW",NA
"243","20220316000652","11011","2021","00428729","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자기주식","제 20 기","0","제 19 기","0","제 18 기","0","8","KRW",NA
"244","20220316000652","11011","2021","00428729","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","8","KRW",NA
"245","20220316000652","11011","2021","00428729","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|주식발행초과금","제 20 기","0","제 19 기","0","제 18 기","0","8","KRW",NA
"246","20220316000652","11011","2021","00428729","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 20 기","0","제 19 기","0","제 18 기","0","9","KRW",NA
"247","20220316000652","11011","2021","00428729","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","9","KRW",NA
"248","20220316000652","11011","2021","00428729","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","9","KRW",NA
"249","20220316000652","11011","2021","00428729","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|자기주식","제 20 기","","제 19 기","0","제 18 기","0","9","KRW",NA
"250","20220316000652","11011","2021","00428729","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","9","KRW",NA
"251","20220316000652","11011","2021","00428729","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|주식발행초과금","제 20 기","0","제 19 기","0","제 18 기","0","9","KRW",NA
"252","20220316000652","11011","2021","00428729","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","별도재무제표 [member]","제 20 기","-278475406","제 19 기","925865114","제 18 기","0","10","KRW",NA
"253","20220316000652","11011","2021","00428729","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|기타자본구성요소 [member]","제 20 기","-278475406","제 19 기","925865114","제 18 기","0","10","KRW",NA
"254","20220316000652","11011","2021","00428729","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","10","KRW",NA
"255","20220316000652","11011","2021","00428729","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|자기주식","제 20 기","0","제 19 기","0","제 18 기","0","10","KRW",NA
"256","20220316000652","11011","2021","00428729","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","10","KRW",NA
"257","20220316000652","11011","2021","00428729","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|주식발행초과금","제 20 기","0","제 19 기","0","제 18 기","0","10","KRW",NA
"258","20220316000652","11011","2021","00428729","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산의 평가에 따른 증가(감소)","별도재무제표 [member]","제 20 기","-228328013","제 19 기","-69934387","제 18 기","-9755655","11","KRW",NA
"259","20220316000652","11011","2021","00428729","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산의 평가에 따른 증가(감소)","자본 [member]|기타자본구성요소 [member]","제 20 기","-259166719","제 19 기","-69934387","제 18 기","-9755655","11","KRW",NA
"260","20220316000652","11011","2021","00428729","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산의 평가에 따른 증가(감소)","자본 [member]|이익잉여금 [member]","제 20 기","30838706","제 19 기","0","제 18 기","0","11","KRW",NA
