"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20221004000277","11011","2021","00624749","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 34 기","","제 33 기","-4358695","제 32 기","","8","KRW",NA
"130","20221004000277","11011","2021","00624749","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 34 기","","제 33 기","-4358695","제 32 기","","8","KRW",NA
"131","20221004000277","11011","2021","00624749","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","연결재무제표 [member]","제 34 기","129532368","제 33 기","37484030","제 32 기","","9","KRW",NA
"132","20221004000277","11011","2021","00624749","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|비지배지분 [member]","제 34 기","16396076","제 33 기","","제 32 기","","9","KRW",NA
"133","20221004000277","11011","2021","00624749","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","113136292","제 33 기","37484030","제 32 기","","9","KRW",NA
"134","20221004000277","11011","2021","00624749","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 34 기","113136292","제 33 기","37484030","제 32 기","","9","KRW",NA
"135","20221004000277","11011","2021","00624749","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 34 기","540736484","제 33 기","","제 32 기","","10","KRW",NA
"136","20221004000277","11011","2021","00624749","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 34 기","540736484","제 33 기","","제 32 기","","10","KRW",NA
"137","20221004000277","11011","2021","00624749","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","연결재무제표 [member]","제 34 기","354730804","제 33 기","","제 32 기","","11","KRW",NA
"138","20221004000277","11011","2021","00624749","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","354730804","제 33 기","","제 32 기","","11","KRW",NA
"139","20221004000277","11011","2021","00624749","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 34 기","354730804","제 33 기","","제 32 기","","11","KRW",NA
"140","20221004000277","11011","2021","00624749","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","연결재무제표 [member]","제 34 기","-636160000","제 33 기","","제 32 기","","12","KRW",NA
"141","20221004000277","11011","2021","00624749","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|비지배지분 [member]","제 34 기","-46741714","제 33 기","","제 32 기","","12","KRW",NA
"142","20221004000277","11011","2021","00624749","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","-589418286","제 33 기","","제 32 기","","12","KRW",NA
"143","20221004000277","11011","2021","00624749","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 34 기","-589418286","제 33 기","","제 32 기","","12","KRW",NA
"144","20221004000277","11011","2021","00624749","SCE","자본변동표","ifrs-full_DividendsPaid","배당","연결재무제표 [member]","제 34 기","","제 33 기","148252000","제 32 기","107052000","13","KRW",NA
"145","20221004000277","11011","2021","00624749","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","","제 33 기","148252000","제 32 기","107052000","13","KRW",NA
"146","20221004000277","11011","2021","00624749","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","","제 33 기","148252000","제 32 기","107052000","13","KRW",NA
"147","20221004000277","11011","2021","00624749","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 34 기","30593619565","제 33 기","30697354739","제 32 기","30436122592","14","KRW",NA
"148","20221004000277","11011","2021","00624749","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 34 기","844439909","제 33 기","","제 32 기","-1964101","14","KRW",NA
"149","20221004000277","11011","2021","00624749","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","29749179656","제 33 기","30697354739","제 32 기","30438086693","14","KRW",NA
"150","20221004000277","11011","2021","00624749","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 34 기","-2172913482","제 33 기","-2051362292","제 32 기","-2088846322","14","KRW",NA
"151","20221004000277","11011","2021","00624749","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익","제 34 기","90850","제 33 기","-3692607","제 32 기","-2681689","14","KRW",NA
"152","20221004000277","11011","2021","00624749","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","18477283954","제 33 기","19307691304","제 32 기","19084896370","14","KRW",NA
"153","20221004000277","11011","2021","00624749","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","814570000","제 33 기","814570000","제 32 기","814570000","14","KRW",NA
"154","20221004000277","11011","2021","00624749","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 34 기","12630148334","제 33 기","12630148334","제 32 기","12630148334","14","KRW",NA
