"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"139","20220310001141","11011","2021","00116301","SCE","자본변동표","-표준계정코드 미사용-","전환권대가의 청산이익","자본 [member]|자본잉여금 [member]","제 50 기","","제 49 기","","제 48 기","359778157","7","KRW",NA
"140","20220310001141","11011","2021","00116301","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","별도재무제표 [member]","제 50 기","21843124384","제 49 기","11985243710","제 48 기","6603809757","8","KRW",NA
"141","20220310001141","11011","2021","00116301","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|기타포괄손익누계액 [member]","제 50 기","-211682868","제 49 기","-148308935","제 48 기","-173468751","8","KRW",NA
"142","20220310001141","11011","2021","00116301","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|이익잉여금 [member]","제 50 기","22054807252","제 49 기","12133552645","제 48 기","6417500351","8","KRW",NA
"143","20220310001141","11011","2021","00116301","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|자본잉여금 [member]","제 50 기","","제 49 기","","제 48 기","359778157","8","KRW",NA
"144","20220310001141","11011","2021","00116301","SCE","자본변동표","-표준계정코드 미사용-","전환권대가의 감소","별도재무제표 [member]","제 50 기","","제 49 기","","제 48 기","-587989902","10","KRW",NA
"145","20220310001141","11011","2021","00116301","SCE","자본변동표","-표준계정코드 미사용-","전환권대가의 감소","자본 [member]|자본잉여금 [member]","제 50 기","","제 49 기","","제 48 기","-587989902","10","KRW",NA
"146","20220310001141","11011","2021","00116301","SCE","자본변동표","-표준계정코드 미사용-","연차배당","별도재무제표 [member]","제 50 기","-1430005850","제 49 기","-1430005850","제 48 기","-1430005850","11","KRW",NA
"147","20220310001141","11011","2021","00116301","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|이익잉여금 [member]","제 50 기","-1430005850","제 49 기","-1430005850","제 48 기","-1430005850","11","KRW",NA
"148","20220310001141","11011","2021","00116301","SCE","자본변동표","-표준계정코드 미사용-","재평가차익 계정대체","자본 [member]|기타포괄손익누계액 [member]","제 50 기","-7423024351","제 49 기","","제 48 기","","12","KRW",NA
"149","20220310001141","11011","2021","00116301","SCE","자본변동표","-표준계정코드 미사용-","재평가차익 계정대체","자본 [member]|이익잉여금 [member]","제 50 기","7423024351","제 49 기","","제 48 기","","12","KRW",NA
"150","20220310001141","11011","2021","00116301","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 50 기","141853067242","제 49 기","121439948708","제 48 기","110884710848","13","KRW",NA
"151","20220310001141","11011","2021","00116301","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 50 기","-1286706647","제 49 기","6348000572","제 48 기","6496309507","13","KRW",NA
"152","20220310001141","11011","2021","00116301","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 50 기","120510485884","제 49 기","92462660131","제 48 기","81759113336","13","KRW",NA
"153","20220310001141","11011","2021","00116301","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 50 기","14300058500","제 49 기","14300058500","제 48 기","14300058500","13","KRW",NA
"154","20220310001141","11011","2021","00116301","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 50 기","8329229505","제 49 기","8329229505","제 48 기","8329229505","13","KRW",NA
