"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 69 기","0","제 68 기","0","제 67 기","0","3","KRW",NA
"131","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","32254560","제 68 기","17933760","제 67 기","-28395120","3","KRW",NA
"132","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 69 기","32254560","제 68 기","17933760","제 67 기","-28395120","3","KRW",NA
"133","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","3","KRW",NA
"134","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","3","KRW",NA
"135","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","3","KRW",NA
"136","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 69 기","0","제 68 기","0","제 67 기","0","3","KRW",NA
"137","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","연결재무제표 [member]","제 69 기","0","제 68 기","0","제 67 기","5934007530","4","KRW",NA
"138","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|비지배지분 [member]","제 69 기","0","제 68 기","0","제 67 기","0","4","KRW",NA
"139","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","0","제 68 기","0","제 67 기","5934007530","4","KRW",NA
"140","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 69 기","0","제 68 기","0","제 67 기","0","4","KRW",NA
"141","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","4","KRW",NA
"142","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","4","KRW",NA
"143","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 69 기","0","제 68 기","0","제 67 기","5934007530","4","KRW",NA
"144","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 69 기","0","제 68 기","0","제 67 기","0","4","KRW",NA
"145","20220316000554","11011","2021","00128032","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 발행","연결재무제표 [member]","제 69 기","0","제 68 기","0","제 67 기","988549697","5","KRW",NA
"146","20220316000554","11011","2021","00128032","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 발행","자본 [member]|비지배지분 [member]","제 69 기","0","제 68 기","0","제 67 기","0","5","KRW",NA
"147","20220316000554","11011","2021","00128032","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","0","제 68 기","0","제 67 기","988549697","5","KRW",NA
"148","20220316000554","11011","2021","00128032","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 69 기","0","제 68 기","0","제 67 기","0","5","KRW",NA
"149","20220316000554","11011","2021","00128032","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","5","KRW",NA
"150","20220316000554","11011","2021","00128032","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","5","KRW",NA
"151","20220316000554","11011","2021","00128032","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 69 기","0","제 68 기","0","제 67 기","988549697","5","KRW",NA
"152","20220316000554","11011","2021","00128032","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 69 기","0","제 68 기","0","제 67 기","0","5","KRW",NA
"153","20220316000554","11011","2021","00128032","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","연결재무제표 [member]","제 69 기","-938643750","제 68 기","-604096530","제 67 기","-1428103858","6","KRW",NA
"154","20220316000554","11011","2021","00128032","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|비지배지분 [member]","제 69 기","0","제 68 기","0","제 67 기","0","6","KRW",NA
"155","20220316000554","11011","2021","00128032","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","-938643750","제 68 기","-604096530","제 67 기","-1428103858","6","KRW",NA
"156","20220316000554","11011","2021","00128032","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 69 기","0","제 68 기","0","제 67 기","0","6","KRW",NA
"157","20220316000554","11011","2021","00128032","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","-938643750","제 68 기","-604096530","제 67 기","-1428103858","6","KRW",NA
"158","20220316000554","11011","2021","00128032","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","6","KRW",NA
"159","20220316000554","11011","2021","00128032","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","6","KRW",NA
"160","20220316000554","11011","2021","00128032","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 69 기","0","제 68 기","0","제 67 기","0","6","KRW",NA
"161","20220316000554","11011","2021","00128032","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 69 기","2484037915","제 68 기","-994648630","제 67 기","134583006","7","KRW",NA
"162","20220316000554","11011","2021","00128032","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 69 기","0","제 68 기","0","제 67 기","0","7","KRW",NA
"163","20220316000554","11011","2021","00128032","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","2484037915","제 68 기","-994648630","제 67 기","134583006","7","KRW",NA
"164","20220316000554","11011","2021","00128032","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 69 기","2484037915","제 68 기","-994648630","제 67 기","134583006","7","KRW",NA
"165","20220316000554","11011","2021","00128032","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","7","KRW",NA
"166","20220316000554","11011","2021","00128032","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","7","KRW",NA
"167","20220316000554","11011","2021","00128032","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","7","KRW",NA
"168","20220316000554","11011","2021","00128032","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 69 기","0","제 68 기","0","제 67 기","0","7","KRW",NA
"169","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","연결재무제표 [member]","제 69 기","0","제 68 기","0","제 67 기","0","8","KRW",NA
"170","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|비지배지분 [member]","제 69 기","0","제 68 기","0","제 67 기","0","8","KRW",NA
"171","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","0","제 68 기","0","제 67 기","0","8","KRW",NA
"172","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 69 기","0","제 68 기","0","제 67 기","0","8","KRW",NA
"173","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","8","KRW",NA
"174","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","8","KRW",NA
"175","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","8","KRW",NA
"176","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 69 기","0","제 68 기","0","제 67 기","0","8","KRW",NA
"177","20220316000554","11011","2021","00128032","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 69 기","918894750","제 68 기","918894750","제 67 기","610351000","9","KRW",NA
"178","20220316000554","11011","2021","00128032","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 69 기","0","제 68 기","0","제 67 기","0","9","KRW",NA
"179","20220316000554","11011","2021","00128032","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","918894750","제 68 기","918894750","제 67 기","610351000","9","KRW",NA
"180","20220316000554","11011","2021","00128032","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 69 기","0","제 68 기","0","제 67 기","0","9","KRW",NA
"181","20220316000554","11011","2021","00128032","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","918894750","제 68 기","918894750","제 67 기","610351000","9","KRW",NA
"182","20220316000554","11011","2021","00128032","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","9","KRW",NA
"183","20220316000554","11011","2021","00128032","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","9","KRW",NA
"184","20220316000554","11011","2021","00128032","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 69 기","0","제 68 기","0","제 67 기","0","9","KRW",NA
"185","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","연결재무제표 [member]","제 69 기","1389170884","제 68 기","3315239764","제 67 기","0","10","KRW",NA
"186","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|비지배지분 [member]","제 69 기","0","제 68 기","0","제 67 기","0","10","KRW",NA
"187","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","1389170884","제 68 기","3315239764","제 67 기","0","10","KRW",NA
"188","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 69 기","0","제 68 기","0","제 67 기","0","10","KRW",NA
"189","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","10","KRW",NA
"190","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","73745500","제 68 기","194896000","제 67 기","0","10","KRW",NA
"191","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 69 기","1315425384","제 68 기","3120343764","제 67 기","0","10","KRW",NA
"192","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 69 기","0","제 68 기","0","제 67 기","0","10","KRW",NA
"193","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","교환사채의 교환","연결재무제표 [member]","제 69 기","1282810466","제 68 기","1116099196","제 67 기","412462234","11","KRW",NA
"194","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","교환사채의 교환","자본 [member]|비지배지분 [member]","제 69 기","0","제 68 기","0","제 67 기","0","11","KRW",NA
"195","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","교환사채의 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","1282810466","제 68 기","1116099196","제 67 기","412462234","11","KRW",NA
"196","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","교환사채의 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 69 기","0","제 68 기","0","제 67 기","0","11","KRW",NA
"197","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","교환사채의 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","11","KRW",NA
"198","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","교환사채의 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","11","KRW",NA
"199","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","교환사채의 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 69 기","456464572","제 68 기","467396643","제 67 기","267179032","11","KRW",NA
"200","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","교환사채의 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 69 기","826345894","제 68 기","648702553","제 67 기","145283202","11","KRW",NA
"201","20220316000554","11011","2021","00128032","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 발행","연결재무제표 [member]","제 69 기","6724849853","제 68 기","0","제 67 기","0","12","KRW",NA
"202","20220316000554","11011","2021","00128032","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 발행","자본 [member]|비지배지분 [member]","제 69 기","0","제 68 기","0","제 67 기","0","12","KRW",NA
"203","20220316000554","11011","2021","00128032","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","6724849853","제 68 기","0","제 67 기","0","12","KRW",NA
"204","20220316000554","11011","2021","00128032","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 69 기","0","제 68 기","0","제 67 기","0","12","KRW",NA
"205","20220316000554","11011","2021","00128032","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","12","KRW",NA
"206","20220316000554","11011","2021","00128032","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","12","KRW",NA
"207","20220316000554","11011","2021","00128032","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 69 기","6724849853","제 68 기","0","제 67 기","0","12","KRW",NA
"208","20220316000554","11011","2021","00128032","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 69 기","0","제 68 기","0","제 67 기","0","12","KRW",NA
"209","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 69 기","-2492353960","제 68 기","-1993423300","제 67 기","0","13","KRW",NA
"210","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 69 기","0","제 68 기","0","제 67 기","0","13","KRW",NA
"211","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","-2492353960","제 68 기","-1993423300","제 67 기","0","13","KRW",NA
"212","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 69 기","0","제 68 기","0","제 67 기","0","13","KRW",NA
"213","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","13","KRW",NA
"214","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","13","KRW",NA
"215","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","13","KRW",NA
"216","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 69 기","-2492353960","제 68 기","-1993423300","제 67 기","0","13","KRW",NA
"217","20220316000554","11011","2021","00128032","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금의 전입","연결재무제표 [member]","제 69 기","0","제 68 기","0","제 67 기","0","14","KRW",NA
"218","20220316000554","11011","2021","00128032","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금의 전입","자본 [member]|비지배지분 [member]","제 69 기","0","제 68 기","0","제 67 기","0","14","KRW",NA
"219","20220316000554","11011","2021","00128032","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금의 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","0","제 68 기","0","제 67 기","0","14","KRW",NA
"220","20220316000554","11011","2021","00128032","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금의 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 69 기","67490457","제 68 기","0","제 67 기","0","14","KRW",NA
"221","20220316000554","11011","2021","00128032","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금의 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","-67490457","제 68 기","0","제 67 기","0","14","KRW",NA
"222","20220316000554","11011","2021","00128032","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금의 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","14","KRW",NA
"223","20220316000554","11011","2021","00128032","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금의 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","14","KRW",NA
"224","20220316000554","11011","2021","00128032","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금의 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 69 기","0","제 68 기","0","제 67 기","0","14","KRW",NA
"225","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_OtherTransactions","기타","연결재무제표 [member]","제 69 기","0","제 68 기","0","제 67 기","426304","15","KRW",NA
"226","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|비지배지분 [member]","제 69 기","0","제 68 기","0","제 67 기","0","15","KRW",NA
"227","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","0","제 68 기","0","제 67 기","426304","15","KRW",NA
"228","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 69 기","0","제 68 기","0","제 67 기","0","15","KRW",NA
"229","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","15","KRW",NA
"230","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","15","KRW",NA
"231","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 69 기","0","제 68 기","0","제 67 기","426304","15","KRW",NA
"232","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 69 기","0","제 68 기","0","제 67 기","0","15","KRW",NA
"233","20220316000554","11011","2021","00128032","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 69 기","65746492511","제 68 기","63551208750","제 67 기","62272435623","16","KRW",NA
"234","20220316000554","11011","2021","00128032","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 69 기","","제 68 기","0","제 67 기","0","16","KRW",NA
"235","20220316000554","11011","2021","00128032","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","65746492511","제 68 기","63551208750","제 67 기","62272435623","16","KRW",NA
"236","20220316000554","11011","2021","00128032","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 69 기","1415891587","제 68 기","-1167891345","제 67 기","-191176475","16","KRW",NA
"237","20220316000554","11011","2021","00128032","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","27740608694","제 68 기","35033585108","제 67 기","35216012771","16","KRW",NA
"238","20220316000554","11011","2021","00128032","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","6768641500","제 68 기","6694896000","제 67 기","6500000000","16","KRW",NA
"239","20220316000554","11011","2021","00128032","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 69 기","35252075191","제 68 기","26755335382","제 67 기","23167594975","16","KRW",NA
