"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 23 기","10175300","제 22 기","100081300","제 21 기","0","59","KRW",NA
"132","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 23 기","5086030","제 22 기","41151220","제 21 기","0","60","KRW",NA
"133","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기투자자산의 증가","-","제 23 기","31073824480","제 22 기","8035773489","제 21 기","11082492725","61","KRW",NA
"134","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 23 기","104728306","제 22 기","71602728","제 21 기","61644119","62","KRW",NA
"135","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","투자유가증권의 증가","-","제 23 기","9525737500","제 22 기","2999965000","제 21 기","9925000","63","KRW",NA
"136","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 23 기","318214663","제 22 기","171850000","제 21 기","12100000","64","KRW",NA
"137","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 23 기","118137672","제 22 기","846859448","제 21 기","0","65","KRW",NA
"138","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 23 기","319409262","제 22 기","3755915382","제 21 기","0","66","KRW",NA
"139","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","집기비품의 취득","-","제 23 기","392644021","제 22 기","499206274","제 21 기","77818603","67","KRW",NA
"140","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 23 기","0","제 22 기","0","제 21 기","29545451","68","KRW",NA
"141","20220316000796","11011","2021","00292434","CF","현금흐름표","-표준계정코드 미사용-","시설장치의 취득","-","제 23 기","507500000","제 22 기","99800000","제 21 기","0","69","KRW",NA
"142","20220316000796","11011","2021","00292434","CF","현금흐름표","-표준계정코드 미사용-","시험기기의 취득","-","제 23 기","1504540450","제 22 기","325156240","제 21 기","180911454","70","KRW",NA
"143","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","금형의 취득","-","제 23 기","3900000","제 22 기","0","제 21 기","0","71","KRW",NA
"144","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","산업재산권의 취득","-","제 23 기","209391100","제 22 기","321457729","제 21 기","342498066","72","KRW",NA
"145","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_PurchaseOfComputerSoftware","소프트웨어의 취득","-","제 23 기","40000000","제 22 기","0","제 21 기","0","73","KRW",NA
"146","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 23 기","80700000","제 22 기","50200000","제 21 기","30018180","74","KRW",NA
"147","20220316000796","11011","2021","00292434","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","39749990967","제 22 기","-2066145811","제 21 기","37315006106","75","KRW",NA
"148","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","전환우선주의 발행","-","제 23 기","0","제 22 기","0","제 21 기","20000007750","76","KRW",NA
"149","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 23 기","40000000000","제 22 기","0","제 21 기","20000000000","77","KRW",NA
"150","20220316000796","11011","2021","00292434","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 23 기","0","제 22 기","0","제 21 기","1177015769","78","KRW",NA
"151","20220316000796","11011","2021","00292434","CF","현금흐름표","-표준계정코드 미사용-","대여금의 감소","-","제 23 기","0","제 22 기","0","제 21 기","0","79","KRW",NA
"152","20220316000796","11011","2021","00292434","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 23 기","0","제 22 기","676420000","제 21 기","327131428","80","KRW",NA
"153","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 23 기","0","제 22 기","0","제 21 기","128571428","81","KRW",NA
"154","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 23 기","0","제 22 기","0","제 21 기","3000000000","82","KRW",NA
"155","20220316000796","11011","2021","00292434","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 23 기","249995477","제 22 기","392139588","제 21 기","385042257","83","KRW",NA
"156","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 23 기","0","제 22 기","940942800","제 21 기","0","84","KRW",NA
"157","20220316000796","11011","2021","00292434","CF","현금흐름표","-표준계정코드 미사용-","단주의 처리","-","제 23 기","13556","제 22 기","38423","제 21 기","0","85","KRW",NA
"158","20220316000796","11011","2021","00292434","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 감소","-","제 23 기","0","제 22 기","56605000","제 21 기","0","86","KRW",NA
"159","20220316000796","11011","2021","00292434","CF","현금흐름표","-표준계정코드 미사용-","대여금의 증가","-","제 23 기","0","제 22 기","0","제 21 기","21272300","87","KRW",NA
"160","20220316000796","11011","2021","00292434","CF","현금흐름표","-표준계정코드 미사용-","연결실체변동으로 인한 현금흐름","-","제 23 기","0","제 22 기","0","제 21 기","1427002","88","KRW",NA
"161","20220316000796","11011","2021","00292434","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금의 증가(감소)","-","제 23 기","14944434578","제 22 기","7421154410","제 21 기","31985521083","89","KRW",NA
"162","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금","-","제 23 기","59928005522","제 22 기","53413846313","제 21 기","21381926478","90","KRW",NA
"163","20220316000796","11011","2021","00292434","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시현금의 환율변동 효과","-","제 23 기","298735265","제 22 기","-906995201","제 21 기","46398752","91","KRW",NA
"164","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금","-","제 23 기","75171175365","제 22 기","59928005522","제 21 기","53413846313","92","KRW",NA
"165","20220316000796","11011","2021","00292434","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","85378957288","제 22 기","65018586089","제 21 기","39145992647","1","KRW",NA
"166","20220316000796","11011","2021","00292434","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","54995004","제 21 기","53508874","1","KRW",NA
"167","20220316000796","11011","2021","00292434","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","85378957288","제 22 기","64963591085","제 21 기","39092483773","1","KRW",NA
"168","20220316000796","11011","2021","00292434","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-2029115483","제 22 기","-1965874341","제 21 기","-2021453195","1","KRW",NA
"169","20220316000796","11011","2021","00292434","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","3097005822","제 22 기","-11681706994","제 21 기","-8645339562","1","KRW",NA
"170","20220316000796","11011","2021","00292434","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","16574195000","제 22 기","15988753000","제 21 기","7729231000","1","KRW",NA
"171","20220316000796","11011","2021","00292434","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","67736871949","제 22 기","62622419420","제 21 기","42030045530","1","KRW",NA
"172","20220316000796","11011","2021","00292434","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","9728023597","제 22 기","14947967156","제 21 기","-3187562179","2","KRW",NA
"173","20220316000796","11011","2021","00292434","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","-416529","2","KRW",NA
"174","20220316000796","11011","2021","00292434","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","9728023597","제 22 기","14947967156","제 21 기","-3187145650","2","KRW",NA
"175","20220316000796","11011","2021","00292434","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"176","20220316000796","11011","2021","00292434","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","9728023597","제 22 기","14947967156","제 21 기","-3187145650","2","KRW",NA
"177","20220316000796","11011","2021","00292434","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"178","20220316000796","11011","2021","00292434","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"179","20220316000796","11011","2021","00292434","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","연결재무제표 [member]","제 23 기","-92475571","제 22 기","-166460866","제 21 기","156691059","3","KRW",NA
"180","20220316000796","11011","2021","00292434","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"181","20220316000796","11011","2021","00292434","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-92475571","제 22 기","-166460866","제 21 기","156691059","3","KRW",NA
"182","20220316000796","11011","2021","00292434","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"183","20220316000796","11011","2021","00292434","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-92475571","제 22 기","-166460866","제 21 기","156691059","3","KRW",NA
"184","20220316000796","11011","2021","00292434","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"185","20220316000796","11011","2021","00292434","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"186","20220316000796","11011","2021","00292434","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"187","20220316000796","11011","2021","00292434","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"188","20220316000796","11011","2021","00292434","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"189","20220316000796","11011","2021","00292434","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"190","20220316000796","11011","2021","00292434","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"191","20220316000796","11011","2021","00292434","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","7696141500","4","KRW",NA
"192","20220316000796","11011","2021","00292434","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","-7696141500","4","KRW",NA
"193","20220316000796","11011","2021","00292434","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환우선주의 발행","연결재무제표 [member]","제 23 기","0","제 22 기","0","제 21 기","13350934751","5","KRW",NA
"194","20220316000796","11011","2021","00292434","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환우선주의 발행","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"195","20220316000796","11011","2021","00292434","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환우선주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","0","제 21 기","13350934751","5","KRW",NA
"196","20220316000796","11011","2021","00292434","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환우선주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"197","20220316000796","11011","2021","00292434","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환우선주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"198","20220316000796","11011","2021","00292434","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환우선주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","563380500","5","KRW",NA
"199","20220316000796","11011","2021","00292434","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환우선주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","12787554251","5","KRW",NA
"200","20220316000796","11011","2021","00292434","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환우선주의 보통주 전환","연결재무제표 [member]","제 23 기","-4256","제 22 기","-8173","제 21 기","0","6","KRW",NA
"201","20220316000796","11011","2021","00292434","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환우선주의 보통주 전환","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"202","20220316000796","11011","2021","00292434","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-4256","제 22 기","-8173","제 21 기","0","6","KRW",NA
"203","20220316000796","11011","2021","00292434","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"204","20220316000796","11011","2021","00292434","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"205","20220316000796","11011","2021","00292434","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","48225000","제 22 기","372899500","제 21 기","0","6","KRW",NA
"206","20220316000796","11011","2021","00292434","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","-48229256","제 22 기","-372907673","제 21 기","0","6","KRW",NA
"207","20220316000796","11011","2021","00292434","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","연결재무제표 [member]","제 23 기","6190608134","제 22 기","5771510067","제 21 기","0","7","KRW",NA
"208","20220316000796","11011","2021","00292434","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"209","20220316000796","11011","2021","00292434","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","6190608134","제 22 기","5771510067","제 21 기","0","7","KRW",NA
"210","20220316000796","11011","2021","00292434","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"211","20220316000796","11011","2021","00292434","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"212","20220316000796","11011","2021","00292434","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","275261000","제 22 기","212542500","제 21 기","0","7","KRW",NA
"213","20220316000796","11011","2021","00292434","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","5915347134","제 22 기","5558967567","제 21 기","0","7","KRW",NA
"214","20220316000796","11011","2021","00292434","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 콜옵션 행사","연결재무제표 [member]","제 23 기","0","제 22 기","-71607365","제 21 기","0","8","KRW",NA
"215","20220316000796","11011","2021","00292434","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 콜옵션 행사","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"216","20220316000796","11011","2021","00292434","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 콜옵션 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","-71607365","제 21 기","0","8","KRW",NA
"217","20220316000796","11011","2021","00292434","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 콜옵션 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"218","20220316000796","11011","2021","00292434","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 콜옵션 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"219","20220316000796","11011","2021","00292434","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 콜옵션 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"220","20220316000796","11011","2021","00292434","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 콜옵션 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","-71607365","제 21 기","0","8","KRW",NA
"221","20220316000796","11011","2021","00292434","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 증가(감소)","연결재무제표 [member]","제 23 기","0","제 22 기","-56605000","제 21 기","0","9","KRW",NA
"222","20220316000796","11011","2021","00292434","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 증가(감소)","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","-54995004","제 21 기","0","9","KRW",NA
"223","20220316000796","11011","2021","00292434","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","-1609996","제 21 기","0","9","KRW",NA
"224","20220316000796","11011","2021","00292434","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","1183478","제 21 기","0","9","KRW",NA
"225","20220316000796","11011","2021","00292434","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","-2793474","제 21 기","0","9","KRW",NA
"226","20220316000796","11011","2021","00292434","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"227","20220316000796","11011","2021","00292434","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"228","20220316000796","11011","2021","00292434","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 23 기","0","제 22 기","0","제 21 기","15500961139","10","KRW",NA
"229","20220316000796","11011","2021","00292434","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"230","20220316000796","11011","2021","00292434","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","0","제 21 기","15500961139","10","KRW",NA
"231","20220316000796","11011","2021","00292434","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"232","20220316000796","11011","2021","00292434","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"233","20220316000796","11011","2021","00292434","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"234","20220316000796","11011","2021","00292434","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","15500961139","10","KRW",NA
"235","20220316000796","11011","2021","00292434","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 23 기","0","제 22 기","0","제 21 기","-5912841","11","KRW",NA
"236","20220316000796","11011","2021","00292434","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"237","20220316000796","11011","2021","00292434","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","0","제 21 기","-5912841","11","KRW",NA
"238","20220316000796","11011","2021","00292434","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"239","20220316000796","11011","2021","00292434","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","-5912841","11","KRW",NA
"240","20220316000796","11011","2021","00292434","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"241","20220316000796","11011","2021","00292434","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"242","20220316000796","11011","2021","00292434","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 23 기","144065550","제 22 기","-64424620","제 21 기","57481513","12","KRW",NA
"243","20220316000796","11011","2021","00292434","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","1902659","12","KRW",NA
