"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220316001086","11011","2021","00371485","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","2257716725","제 24 기","-1276422276","제 23 기","145452638","4","KRW",NA
"129","20220316001086","11011","2021","00371485","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","2257716725","제 24 기","-1276422276","제 23 기","145452638","4","KRW",NA
"130","20220316001086","11011","2021","00371485","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","연결재무제표 [member]","제 25 기","","제 24 기","4459992418","제 23 기","","5","KRW",NA
"131","20220316001086","11011","2021","00371485","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","4459992418","제 23 기","","5","KRW",NA
"132","20220316001086","11011","2021","00371485","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","","제 24 기","3976641217","제 23 기","","5","KRW",NA
"133","20220316001086","11011","2021","00371485","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","","제 24 기","483351201","제 23 기","","5","KRW",NA
"134","20220316001086","11011","2021","00371485","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 감소","연결재무제표 [member]","제 25 기","","제 24 기","1375526892","제 23 기","4377684000","6","KRW",NA
"135","20220316001086","11011","2021","00371485","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 감소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","1375526892","제 23 기","4377684000","6","KRW",NA
"136","20220316001086","11011","2021","00371485","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 감소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","","제 24 기","142931000","제 23 기","426529500","6","KRW",NA
"137","20220316001086","11011","2021","00371485","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 감소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","","제 24 기","1232595892","제 23 기","3951154500","6","KRW",NA
"138","20220316001086","11011","2021","00371485","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 25 기","","제 24 기","","제 23 기","-15400000","7","KRW",NA
"139","20220316001086","11011","2021","00371485","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","","제 23 기","-15400000","7","KRW",NA
"140","20220316001086","11011","2021","00371485","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","","제 24 기","","제 23 기","15600000","7","KRW",NA
"141","20220316001086","11011","2021","00371485","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","","제 24 기","","제 23 기","-31000000","7","KRW",NA
"142","20220316001086","11011","2021","00371485","SCE","자본변동표","-표준계정코드 미사용-","현금배당","연결재무제표 [member]","제 25 기","-3607310500","제 24 기","-4243014000","제 23 기","-220087564","8","KRW",NA
"143","20220316001086","11011","2021","00371485","SCE","자본변동표","-표준계정코드 미사용-","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-3607310500","제 24 기","-4243014000","제 23 기","-220087564","8","KRW",NA
"144","20220316001086","11011","2021","00371485","SCE","자본변동표","-표준계정코드 미사용-","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-3607310500","제 24 기","-4243014000","제 23 기","-220087564","8","KRW",NA
"145","20220316001086","11011","2021","00371485","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 25 기","","제 24 기","1071084680","제 23 기","193494534","9","KRW",NA
"146","20220316001086","11011","2021","00371485","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 25 기","","제 24 기","927926146","제 23 기","199494200","9","KRW",NA
"147","20220316001086","11011","2021","00371485","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","143158534","제 23 기","-5999666","9","KRW",NA
"148","20220316001086","11011","2021","00371485","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","","제 24 기","","제 23 기","-57693090","9","KRW",NA
"149","20220316001086","11011","2021","00371485","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","","제 24 기","143158534","제 23 기","51693424","9","KRW",NA
"150","20220316001086","11011","2021","00371485","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","연결재무제표 [member]","제 25 기","","제 24 기","505800","제 23 기","767860800","10","KRW",NA
"151","20220316001086","11011","2021","00371485","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","자본 [member]|비지배지분 [member]","제 25 기","","제 24 기","216672403","제 23 기","1747750618","10","KRW",NA
"152","20220316001086","11011","2021","00371485","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","-216166603","제 23 기","-979889818","10","KRW",NA
"153","20220316001086","11011","2021","00371485","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","","제 24 기","-216166603","제 23 기","","10","KRW",NA
"154","20220316001086","11011","2021","00371485","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 25 기","","제 24 기","","제 23 기","-979889818","10","KRW",NA
"155","20220316001086","11011","2021","00371485","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 25 기","145196063673","제 24 기","118197422595","제 23 기","99357114215","11","KRW",NA
"156","20220316001086","11011","2021","00371485","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 25 기","5041244813","제 24 기","4988998982","제 23 기","2911436398","11","KRW",NA
"157","20220316001086","11011","2021","00371485","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","140154818860","제 24 기","113208423613","제 23 기","96445677817","11","KRW",NA
"158","20220316001086","11011","2021","00371485","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","9142906601","제 24 기","6885189876","제 23 기","4184970935","11","KRW",NA
"159","20220316001086","11011","2021","00371485","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","76957257505","제 24 기","52268578983","제 23 기","39365412417","11","KRW",NA
"160","20220316001086","11011","2021","00371485","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","7429078500","제 24 기","7429078500","제 23 기","7286147500","11","KRW",NA
"161","20220316001086","11011","2021","00371485","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","54030052475","제 24 기","54030052475","제 23 기","53013623186","11","KRW",NA
"162","20220316001086","11011","2021","00371485","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 25 기","-7404476221","제 24 기","-7404476221","제 23 기","-7404476221","11","KRW",NA
