"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 17 기","-265593859932","제 16 기","-148123213416","제 15 기","-49862645686","48","KRW",NA
"130","20220317001203","11011","2021","00539274","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 17 기","-78922591586","제 16 기","-26156398304","제 15 기","-39598406346","49","KRW",NA
"131","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 17 기","2442368525","제 16 기","-3370326628","제 15 기","1541416819","50","KRW",NA
"132","20220317001203","11011","2021","00539274","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 17 기","-157569210005","제 16 기","-54036784396","제 15 기","-25541982730","51","KRW",NA
"133","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork","미청구공사의 감소(증가)","-","제 17 기","-14242741383","제 16 기","-1154146811","제 15 기","4743117227","52","KRW",NA
"134","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets","기타유동금융자산의 감소(증가)","-","제 17 기","491534","제 16 기","","제 15 기","","53","KRW",NA
"135","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 17 기","2254784330","제 16 기","-6086321545","제 15 기","1838138763","54","KRW",NA
"136","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets","기타비유동자산의 감소(증가)","-","제 17 기","-4915418997","제 16 기","-8091736926","제 15 기","-1864602820","55","KRW",NA
"137","20220317001203","11011","2021","00539274","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 17 기","67553821605","제 16 기","-22749523210","제 15 기","37365060884","56","KRW",NA
"138","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 17 기","-42307602","제 16 기","17585886639","제 15 기","-23756247954","57","KRW",NA
"139","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork","초과청구공사의 증가(감소)","-","제 17 기","700566731","제 16 기","10897435436","제 15 기","2350343234","58","KRW",NA
"140","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities","기타유동금융부채의 증가(감소)","-","제 17 기","-1396592647","제 16 기","913072056","제 15 기","2822490234","59","KRW",NA
"141","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 17 기","-26534021571","제 16 기","-15664835005","제 15 기","12872282694","60","KRW",NA
"142","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기미지급금의 증가(감소)","-","제 17 기","24788384","제 16 기","","제 15 기","","61","KRW",NA
"143","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 증가(감소)","-","제 17 기","3643013201","제 16 기","2826660440","제 15 기","-102675241","62","KRW",NA
"144","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 17 기","-58735215577","제 16 기","-42258511232","제 15 기","-24647919007","63","KRW",NA
"145","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 17 기","144405126","제 16 기","-777683930","제 15 기","2116338557","64","KRW",NA
"146","20220317001203","11011","2021","00539274","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 17 기","4892724561","제 16 기","1604708425","제 15 기","283804237","65","KRW",NA
"147","20220317001203","11011","2021","00539274","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 17 기","5384028979","제 16 기","6072875711","제 15 기","7584943437","66","KRW",NA
"148","20220317001203","11011","2021","00539274","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 17 기","20556369479","제 16 기","24411338777","제 15 기","27044649779","67","KRW",NA
"149","20220317001203","11011","2021","00539274","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 17 기","49068284394","제 16 기","82502147532","제 15 기","43544851811","68","KRW",NA
"150","20220317001203","11011","2021","00539274","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 17 기","-133871837270","제 16 기","158342812431","제 15 기","-86385529347","69","KRW",NA
"151","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 17 기","110100794074","제 16 기","35631404650","제 15 기","49678379297","70","KRW",NA
"152","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 17 기","110154228061","제 16 기","31291773507","제 15 기","65168610788","71","KRW",NA
"153","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 17 기","197555152","제 16 기","","제 15 기","47879760","72","KRW",NA
"154","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 17 기","2000000000","제 16 기","113644355","제 15 기","58100209","73","KRW",NA
"155","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 17 기","662000000","제 16 기","2690894315","제 15 기","11362205960","74","KRW",NA
"156","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 17 기","7273527142","제 16 기","13039788307","제 15 기","5137463240","75","KRW",NA
"157","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 17 기","262600000","제 16 기","45725000","제 15 기","-97125000","76","KRW",NA
"158","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 17 기","143300000","제 16 기","88425000","제 15 기","-161500000","77","KRW",NA
"159","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 17 기","4848619019","제 16 기","1538957679","제 15 기","1975050970","78","KRW",NA
"160","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 17 기","9102284245","제 16 기","1662878763","제 15 기","3665549939","79","KRW",NA
"161","20220317001203","11011","2021","00539274","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 17 기","193787077968","제 16 기","83405371500","제 15 기","146697933928","80","KRW",NA
"162","20220317001203","11011","2021","00539274","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 17 기","7089186414","제 16 기","24653895777","제 15 기","98240671317","81","KRW",NA
"163","20220317001203","11011","2021","00539274","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 17 기","7729202968","제 16 기","9347565624","제 15 기","5441690095","82","KRW",NA
"164","20220317001203","11011","2021","00539274","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 17 기","1958971964","제 16 기","535679440","제 15 기","667300733","83","KRW",NA
"165","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 17 기","3198885001","제 16 기","4229000000","제 15 기","2881666658","84","KRW",NA
"166","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 17 기","305129","제 16 기","0","제 15 기","","85","KRW",NA
"167","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","공동기업과 관계기업 투자자산의 취득","-","제 17 기","12300000000","제 16 기","1100000000","제 15 기","6602890154","86","KRW",NA
"168","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","공동기업과 관계기업 투자주식의 처분","-","제 17 기","8240900000","제 16 기","","제 15 기","43268651497","87","KRW",NA
"169","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업투자주식 취득","-","제 17 기","69421313246","제 16 기","","제 15 기","","88","KRW",NA
"170","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 17 기","5501731203","제 16 기","175156368382","제 15 기","86672165571","89","KRW",NA
"171","20220317001203","11011","2021","00539274","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산의 취득","-","제 17 기","-6696782000","제 16 기","","제 15 기","-9750000","90","KRW",NA
"172","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 17 기","21869812537","제 16 기","2574018594","제 15 기","18572314233","91","KRW",NA
"173","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 17 기","5699021904","제 16 기","1206543756","제 15 기","170422523374","92","KRW",NA
"174","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 17 기","8976375165","제 16 기","43242503419","제 15 기","18729283472","93","KRW",NA
"175","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 17 기","145407260720","제 16 기","60784237","제 15 기","","94","KRW",NA
"176","20220317001203","11011","2021","00539274","CF","현금흐름표","-표준계정코드 미사용-","사업양수도로 인한 현금흐름","-","제 17 기","-8012397051","제 16 기","","제 15 기","","95","KRW",NA
"177","20220317001203","11011","2021","00539274","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동","-","제 17 기","-1331006137","제 16 기","1822517362","제 15 기","","96","KRW",NA
"178","20220317001203","11011","2021","00539274","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","기타유입(유출)","-","제 17 기","","제 16 기","-13965000","제 15 기","","97","KRW",NA
"179","20220317001203","11011","2021","00539274","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 17 기","174303762168","제 16 기","20056549859","제 15 기","-62427348180","98","KRW",NA
"180","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 17 기","70013296896","제 16 기","98489424883","제 15 기","-36474032069","99","KRW",NA
"181","20220317001203","11011","2021","00539274","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성 장기차입금의 상환","-","제 17 기","34012413330","제 16 기","71041889572","제 15 기","79849210000","100","KRW",NA
"182","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 17 기","52772080000","제 16 기","37403452443","제 15 기","11821010000","101","KRW",NA
"183","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 17 기","2388934276","제 16 기","3967630928","제 15 기","22808875753","102","KRW",NA
"184","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 17 기","248972641294","제 16 기","159418400000","제 15 기","189312500000","103","KRW",NA
"185","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 17 기","100000000000","제 16 기","150240000000","제 15 기","110000000000","104","KRW",NA
"186","20220317001203","11011","2021","00539274","CF","현금흐름표","-표준계정코드 미사용-","종속기업유상증자","-","제 17 기","","제 16 기","-3765940","제 15 기","1082915838","105","KRW",NA
"187","20220317001203","11011","2021","00539274","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 증가","-","제 17 기","9316575386","제 16 기","9684384","제 15 기","26015169099","106","KRW",NA
"188","20220317001203","11011","2021","00539274","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 감소","-","제 17 기","-44906041386","제 16 기","-27649540135","제 15 기","-17593395108","107","KRW",NA
"189","20220317001203","11011","2021","00539274","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 17 기","25463442416","제 16 기","22361585276","제 15 기","21041017437","108","KRW",NA
"190","20220317001203","11011","2021","00539274","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 취득","-","제 17 기","","제 16 기","","제 15 기","2892412750","109","KRW",NA
"191","20220317001203","11011","2021","00539274","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 17 기","63691852030","제 16 기","322650920096","제 15 기","49251218125","110","KRW",NA
"192","20220317001203","11011","2021","00539274","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 17 기","4646788663","제 16 기","-2405884161","제 15 기","497696932","111","KRW",NA
"193","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 17 기","601082060083","제 16 기","280837024148","제 15 기","231088109091","112","KRW",NA
"194","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 17 기","669420700776","제 16 기","601082060083","제 15 기","280837024148","113","KRW",NA
"195","20220317001203","11011","2021","00539274","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 17 기","1325982098279","제 16 기","1201845408848","제 15 기","1087322305196","1","KRW",NA
"196","20220317001203","11011","2021","00539274","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 17 기","672956302265","제 16 기","621701558011","제 15 기","567489505204","1","KRW",NA
"197","20220317001203","11011","2021","00539274","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","653025796014","제 16 기","580143850837","제 15 기","519832799992","1","KRW",NA
"198","20220317001203","11011","2021","00539274","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타적립금","제 17 기","7900000000","제 16 기","7150000000","제 15 기","6440000000","1","KRW",NA
"199","20220317001203","11011","2021","00539274","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","-27577442374","제 16 기","-18956634138","제 15 기","-21150406021","1","KRW",NA
"200","20220317001203","11011","2021","00539274","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","371119895061","제 16 기","290367141648","제 15 기","229742602610","1","KRW",NA
"201","20220317001203","11011","2021","00539274","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","37126020000","제 16 기","37126020000","제 15 기","37126020000","1","KRW",NA
"202","20220317001203","11011","2021","00539274","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","280014627564","제 16 기","280014627564","제 15 기","279818193898","1","KRW",NA
"203","20220317001203","11011","2021","00539274","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 17 기","-15557304237","제 16 기","-15557304237","제 15 기","-12143610495","1","KRW",NA
"204","20220317001203","11011","2021","00539274","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 17 기","142732811771","제 16 기","164808902748","제 15 기","138230328742","2","KRW",NA
"205","20220317001203","11011","2021","00539274","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 17 기","88880997352","제 16 기","77200828932","제 15 기","65979268489","2","KRW",NA
"206","20220317001203","11011","2021","00539274","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","53851814419","제 16 기","87608073816","제 15 기","72251060253","2","KRW",NA
"207","20220317001203","11011","2021","00539274","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","53851814419","제 16 기","87608073816","제 15 기","72251060253","2","KRW",NA
"208","20220317001203","11011","2021","00539274","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","총포괄손익","연결재무제표 [member]","제 17 기","167094109010","제 16 기","146921167943","제 15 기","137698465327","3","KRW",NA
"209","20220317001203","11011","2021","00539274","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","총포괄손익","자본 [member]|비지배지분 [member]","제 17 기","104496996527","제 16 기","66397263937","제 15 기","67107075786","3","KRW",NA
"210","20220317001203","11011","2021","00539274","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","62597112483","제 16 기","80523904006","제 15 기","70591389541","3","KRW",NA
"211","20220317001203","11011","2021","00539274","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","11931886418","제 16 기","-8620808236","제 15 기","2193771883","3","KRW",NA
"212","20220317001203","11011","2021","00539274","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","50665226065","제 16 기","89144712242","제 15 기","68397617658","3","KRW",NA
"213","20220317001203","11011","2021","00539274","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 17 기","-25463442416","제 16 기","-22361585276","제 15 기","-21041017437","4","KRW",NA
"214","20220317001203","11011","2021","00539274","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 17 기","-17286583196","제 16 기","-14927246456","제 15 기","-13977938817","4","KRW",NA
"215","20220317001203","11011","2021","00539274","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","-8176859220","제 16 기","-7434338820","제 15 기","-7063078620","4","KRW",NA
"216","20220317001203","11011","2021","00539274","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","-8176859220","제 16 기","-7434338820","제 15 기","-7063078620","4","KRW",NA
"217","20220317001203","11011","2021","00539274","SCE","자본변동표","dart_OtherTransactions","적립금의 적립","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타적립금","제 17 기","820000000","제 16 기","750000000","제 15 기","710000000","5","KRW",NA
"218","20220317001203","11011","2021","00539274","SCE","자본변동표","dart_OtherTransactions","적립금의 적립","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","-820000000","제 16 기","-750000000","제 15 기","-710000000","5","KRW",NA
"219","20220317001203","11011","2021","00539274","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 17 기","23523772394","제 16 기","-422893236","제 15 기","","6","KRW",NA
"220","20220317001203","11011","2021","00539274","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 17 기","23523772394","제 16 기","-215273227","제 15 기","","6","KRW",NA
"221","20220317001203","11011","2021","00539274","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","","제 16 기","-207620009","제 15 기","","6","KRW",NA
"222","20220317001203","11011","2021","00539274","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","","제 16 기","-207620009","제 15 기","","6","KRW",NA
"223","20220317001203","11011","2021","00539274","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연결실체내자본거래","연결재무제표 [member]","제 17 기","","제 16 기","","제 15 기","-2134344238","7","KRW",NA
"224","20220317001203","11011","2021","00539274","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연결실체내자본거래","자본 [member]|비지배지분 [member]","제 17 기","","제 16 기","","제 15 기","1082915838","7","KRW",NA
"225","20220317001203","11011","2021","00539274","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연결실체내자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","","제 16 기","","제 15 기","-3217260076","7","KRW",NA
"226","20220317001203","11011","2021","00539274","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연결실체내자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","","제 16 기","","제 15 기","196433666","7","KRW",NA
"227","20220317001203","11011","2021","00539274","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연결실체내자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 17 기","","제 16 기","","제 15 기","-3413693742","7","KRW",NA
"228","20220317001203","11011","2021","00539274","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 17 기","1491136537267","제 16 기","1325982098279","제 15 기","1201845408848","8","KRW",NA
"229","20220317001203","11011","2021","00539274","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 17 기","783690487990","제 16 기","672956302265","제 15 기","621701558011","8","KRW",NA
"230","20220317001203","11011","2021","00539274","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","707446049277","제 16 기","653025796014","제 15 기","580143850837","8","KRW",NA
"231","20220317001203","11011","2021","00539274","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타적립금","제 17 기","8720000000","제 16 기","7900000000","제 15 기","7150000000","8","KRW",NA
"232","20220317001203","11011","2021","00539274","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","-15645555956","제 16 기","-27577442374","제 15 기","-18956634138","8","KRW",NA
"233","20220317001203","11011","2021","00539274","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","412788261906","제 16 기","371119895061","제 15 기","290367141648","8","KRW",NA
"234","20220317001203","11011","2021","00539274","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","37126020000","제 16 기","37126020000","제 15 기","37126020000","8","KRW",NA
"235","20220317001203","11011","2021","00539274","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","280014627564","제 16 기","280014627564","제 15 기","280014627564","8","KRW",NA
"236","20220317001203","11011","2021","00539274","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 17 기","-15557304237","제 16 기","-15557304237","제 15 기","-15557304237","8","KRW",NA
