"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220318000680","11011","2021","00114093","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 56 기","13391367","제 55 기","47798631","제 54 기","424153809","38","KRW",NA
"131","20220318000680","11011","2021","00114093","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 56 기","19218197195","제 55 기","17035399868","제 54 기","17758897583","39","KRW",NA
"132","20220318000680","11011","2021","00114093","CF","현금흐름표","-표준계정코드 미사용-","공정가치측정금융자산취득","-","제 56 기","24340745484","제 55 기","6283147669","제 54 기","5245597937","40","KRW",NA
"133","20220318000680","11011","2021","00114093","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 56 기","24000000","제 55 기","24000000","제 54 기","64276605","41","KRW",NA
"134","20220318000680","11011","2021","00114093","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 56 기","2033416173","제 55 기","1519482794","제 54 기","2296732082","42","KRW",NA
"135","20220318000680","11011","2021","00114093","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 56 기","0","제 55 기","380000000","제 54 기","0","43","KRW",NA
"136","20220318000680","11011","2021","00114093","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 56 기","3320000","제 55 기","0","제 54 기","0","44","KRW",NA
"137","20220318000680","11011","2021","00114093","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 56 기","9949299756","제 55 기","155202817","제 54 기","-462792858","45","KRW",NA
"138","20220318000680","11011","2021","00114093","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 56 기","21205207854","제 55 기","21126164985","제 54 기","14189067306","46","KRW",NA
"139","20220318000680","11011","2021","00114093","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 56 기","190210000","제 55 기","100000000","제 54 기","291000000","47","KRW",NA
"140","20220318000680","11011","2021","00114093","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 56 기","16172938197","제 55 기","0","제 54 기","0","48","KRW",NA
"141","20220318000680","11011","2021","00114093","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 56 기","24439825200","제 55 기","17972460000","제 54 기","11291300000","49","KRW",NA
"142","20220318000680","11011","2021","00114093","CF","현금흐름표","-표준계정코드 미사용-","유동성 장기차입금의 상환","-","제 56 기","1896729166","제 55 기","2371843332","제 54 기","2235373332","50","KRW",NA
"143","20220318000680","11011","2021","00114093","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 56 기","0","제 55 기","0","제 54 기","683500000","51","KRW",NA
"144","20220318000680","11011","2021","00114093","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 56 기","578877624","제 55 기","410070256","제 54 기","416098252","52","KRW",NA
"145","20220318000680","11011","2021","00114093","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 56 기","703624305","제 55 기","316588580","제 54 기","316588580","53","KRW",NA
"146","20220318000680","11011","2021","00114093","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 56 기","-5177490836","제 55 기","4679567453","제 54 기","483876920","54","KRW",NA
"147","20220318000680","11011","2021","00114093","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 56 기","8229939954","제 55 기","3835841152","제 54 기","3354945677","55","KRW",NA
"148","20220318000680","11011","2021","00114093","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 56 기","237470389","제 55 기","-285468651","제 54 기","-2981445","56","KRW",NA
"149","20220318000680","11011","2021","00114093","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 56 기","3289919507","제 55 기","8229939954","제 54 기","3835841152","57","KRW",NA
"150","20220318000680","11011","2021","00114093","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 56 기","66236222781","제 55 기","62987984878","제 54 기","62844638406","1","KRW",NA
"151","20220318000680","11011","2021","00114093","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","66236222781","제 55 기","62987984878","제 54 기","62844638406","1","KRW",NA
"152","20220318000680","11011","2021","00114093","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 56 기","-356433786","제 55 기","-316117979","제 54 기","-315820256","1","KRW",NA
"153","20220318000680","11011","2021","00114093","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","49857414340","제 55 기","46568860630","제 54 기","46425216435","1","KRW",NA
"154","20220318000680","11011","2021","00114093","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 56 기","-4552230730","제 55 기","-4552230730","제 54 기","-4552230730","1","KRW",NA
"155","20220318000680","11011","2021","00114093","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 56 기","0","제 55 기","0","제 54 기","0","1","KRW",NA
"156","20220318000680","11011","2021","00114093","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 56 기","8536000000","제 55 기","8536000000","제 54 기","8536000000","1","KRW",NA
"157","20220318000680","11011","2021","00114093","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 56 기","12751472957","제 55 기","12751472957","제 54 기","12751472957","1","KRW",NA
"158","20220318000680","11011","2021","00114093","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 56 기","703624305","제 55 기","316588580","제 54 기","316588580","2","KRW",NA
"159","20220318000680","11011","2021","00114093","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","703624305","제 55 기","316588580","제 54 기","316588580","2","KRW",NA
"160","20220318000680","11011","2021","00114093","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","703624305","제 55 기","316588580","제 54 기","316588580","2","KRW",NA
"161","20220318000680","11011","2021","00114093","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","연결재무제표 [member]","제 56 기","13201663794","제 55 기","","제 54 기","","3","KRW",NA
"162","20220318000680","11011","2021","00114093","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","13201663794","제 55 기","","제 54 기","","3","KRW",NA
"163","20220318000680","11011","2021","00114093","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 56 기","2667145454","제 55 기","","제 54 기","","3","KRW",NA
"164","20220318000680","11011","2021","00114093","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 56 기","10534518340","제 55 기","","제 54 기","","3","KRW",NA
"165","20220318000680","11011","2021","00114093","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 56 기","5922938815","제 55 기","3621883790","제 54 기","184844557","4","KRW",NA
"166","20220318000680","11011","2021","00114093","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","5922938815","제 55 기","3621883790","제 54 기","184844557","4","KRW",NA
"167","20220318000680","11011","2021","00114093","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","5922938815","제 55 기","3621883790","제 54 기","184844557","4","KRW",NA
"168","20220318000680","11011","2021","00114093","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 56 기","334764653","제 55 기","-57057307","제 54 기","275090495","5","KRW",NA
"169","20220318000680","11011","2021","00114093","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","334764653","제 55 기","-57057307","제 54 기","275090495","5","KRW",NA
"170","20220318000680","11011","2021","00114093","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 56 기","221889647","제 55 기","-40315807","제 54 기","-297723","5","KRW",NA
"171","20220318000680","11011","2021","00114093","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","112875006","제 55 기","-16741500","제 54 기","275388218","5","KRW",NA
"172","20220318000680","11011","2021","00114093","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 56 기","18755742957","제 55 기","3248237903","제 54 기","143346472","6","KRW",NA
"173","20220318000680","11011","2021","00114093","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","18755742957","제 55 기","3248237903","제 54 기","143346472","6","KRW",NA
"174","20220318000680","11011","2021","00114093","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 56 기","221889647","제 55 기","-40315807","제 54 기","-297723","6","KRW",NA
"175","20220318000680","11011","2021","00114093","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","5332189516","제 55 기","3288553710","제 54 기","143644195","6","KRW",NA
"176","20220318000680","11011","2021","00114093","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 56 기","2667145454","제 55 기","","제 54 기","","6","KRW",NA
"177","20220318000680","11011","2021","00114093","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 56 기","10534518340","제 55 기","","제 54 기","","6","KRW",NA
"178","20220318000680","11011","2021","00114093","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 56 기","84991965738","제 55 기","66236222781","제 54 기","62987984878","7","KRW",NA
"179","20220318000680","11011","2021","00114093","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","84991965738","제 55 기","66236222781","제 54 기","62987984878","7","KRW",NA
"180","20220318000680","11011","2021","00114093","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 56 기","-134544139","제 55 기","-356433786","제 54 기","-316117979","7","KRW",NA
"181","20220318000680","11011","2021","00114093","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","55189603856","제 55 기","49857414340","제 54 기","46568860630","7","KRW",NA
"182","20220318000680","11011","2021","00114093","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 56 기","-1885085276","제 55 기","-4552230730","제 54 기","-4552230730","7","KRW",NA
"183","20220318000680","11011","2021","00114093","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 56 기","10534518340","제 55 기","0","제 54 기","0","7","KRW",NA
"184","20220318000680","11011","2021","00114093","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 56 기","8536000000","제 55 기","8536000000","제 54 기","8536000000","7","KRW",NA
"185","20220318000680","11011","2021","00114093","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 56 기","12751472957","제 55 기","12751472957","제 54 기","12751472957","7","KRW",NA
