"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220323000077","11011","2021","00531865","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"133","20220323000077","11011","2021","00531865","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","9469453903","제 21 기","9849054886","제 20 기","5546481437","4","KRW",NA
"134","20220323000077","11011","2021","00531865","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","49750291","제 21 기","84518263","제 20 기","-39851920","4","KRW",NA
"135","20220323000077","11011","2021","00531865","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","9419703612","제 21 기","9764536623","제 20 기","5586333357","4","KRW",NA
"136","20220323000077","11011","2021","00531865","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"137","20220323000077","11011","2021","00531865","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"138","20220323000077","11011","2021","00531865","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","9419703612","제 21 기","9764536623","제 20 기","5586333357","4","KRW",NA
"139","20220323000077","11011","2021","00531865","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"140","20220323000077","11011","2021","00531865","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"141","20220323000077","11011","2021","00531865","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","-2786135250","5","KRW",NA
"142","20220323000077","11011","2021","00531865","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"143","20220323000077","11011","2021","00531865","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","-2786135250","5","KRW",NA
"144","20220323000077","11011","2021","00531865","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"145","20220323000077","11011","2021","00531865","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"146","20220323000077","11011","2021","00531865","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"147","20220323000077","11011","2021","00531865","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"148","20220323000077","11011","2021","00531865","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","0","제 21 기","0","제 20 기","-2786135250","5","KRW",NA
"149","20220323000077","11011","2021","00531865","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 22 기","2185428685","제 21 기","69125036","제 20 기","262904430","6","KRW",NA
"150","20220323000077","11011","2021","00531865","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 22 기","117307052","제 21 기","1718543","제 20 기","15997516","6","KRW",NA
"151","20220323000077","11011","2021","00531865","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","2068121633","제 21 기","67406493","제 20 기","246906914","6","KRW",NA
"152","20220323000077","11011","2021","00531865","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"153","20220323000077","11011","2021","00531865","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","2068121633","제 21 기","67406493","제 20 기","246906914","6","KRW",NA
"154","20220323000077","11011","2021","00531865","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"155","20220323000077","11011","2021","00531865","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"156","20220323000077","11011","2021","00531865","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"157","20220323000077","11011","2021","00531865","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","-443170845","7","KRW",NA
"158","20220323000077","11011","2021","00531865","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"159","20220323000077","11011","2021","00531865","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","-443170845","7","KRW",NA
"160","20220323000077","11011","2021","00531865","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"161","20220323000077","11011","2021","00531865","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","443170845","제 20 기","-443170845","7","KRW",NA
"162","20220323000077","11011","2021","00531865","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","-443170845","제 20 기","0","7","KRW",NA
"163","20220323000077","11011","2021","00531865","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"164","20220323000077","11011","2021","00531865","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"165","20220323000077","11011","2021","00531865","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 추가 취득","연결재무제표 [member]","제 22 기","-2895243215","제 21 기","0","제 20 기","0","8","KRW",NA
"166","20220323000077","11011","2021","00531865","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 추가 취득","자본 [member]|비지배지분 [member]","제 22 기","-1066514827","제 21 기","0","제 20 기","0","8","KRW",NA
"167","20220323000077","11011","2021","00531865","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 추가 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-1828728388","제 21 기","0","제 20 기","0","8","KRW",NA
"168","20220323000077","11011","2021","00531865","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 추가 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","-1828728388","제 21 기","0","제 20 기","0","8","KRW",NA
"169","20220323000077","11011","2021","00531865","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 추가 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"170","20220323000077","11011","2021","00531865","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 추가 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"171","20220323000077","11011","2021","00531865","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 추가 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"172","20220323000077","11011","2021","00531865","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 추가 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"173","20220323000077","11011","2021","00531865","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 22 기","16682371140","제 21 기","9918179922","제 20 기","2580079772","9","KRW",NA
"174","20220323000077","11011","2021","00531865","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 22 기","-899457484","제 21 기","86236806","제 20 기","-23854404","9","KRW",NA
"175","20220323000077","11011","2021","00531865","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","17581828624","제 21 기","9831943116","제 20 기","2603934176","9","KRW",NA
"176","20220323000077","11011","2021","00531865","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","-448019121","제 21 기","0","제 20 기","0","9","KRW",NA
"177","20220323000077","11011","2021","00531865","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","2068121633","제 21 기","510577338","제 20 기","-196263931","9","KRW",NA
"178","20220323000077","11011","2021","00531865","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","9419703612","제 21 기","9321365778","제 20 기","5586333357","9","KRW",NA
"179","20220323000077","11011","2021","00531865","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","6542022500","제 21 기","0","제 20 기","0","9","KRW",NA
"180","20220323000077","11011","2021","00531865","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","0","제 21 기","0","제 20 기","-2786135250","9","KRW",NA
"181","20220323000077","11011","2021","00531865","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","92925149841","제 21 기","76242778701","제 20 기","66324598779","10","KRW",NA
"182","20220323000077","11011","2021","00531865","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","899457484","제 20 기","813220678","10","KRW",NA
"183","20220323000077","11011","2021","00531865","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","92925149841","제 21 기","75343321217","제 20 기","65511378101","10","KRW",NA
"184","20220323000077","11011","2021","00531865","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","14451316986","제 21 기","14899336107","제 20 기","14899336107","10","KRW",NA
"185","20220323000077","11011","2021","00531865","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","1333368023","제 21 기","-734753610","제 20 기","-1245330948","10","KRW",NA
"186","20220323000077","11011","2021","00531865","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","67420817582","제 21 기","58001113970","제 20 기","48679748192","10","KRW",NA
"187","20220323000077","11011","2021","00531865","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","12505782500","제 21 기","5963760000","제 20 기","5963760000","10","KRW",NA
"188","20220323000077","11011","2021","00531865","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","-2786135250","제 21 기","-2786135250","제 20 기","-2786135250","10","KRW",NA
