"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220316000678","11011","2021","00405320","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"126","20220316000678","11011","2021","00405320","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"127","20220316000678","11011","2021","00405320","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-818567596","제 21 기","-481259463","제 20 기","-715576628","3","KRW",NA
"128","20220316000678","11011","2021","00405320","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"129","20220316000678","11011","2021","00405320","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"130","20220316000678","11011","2021","00405320","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 22 기","309225545","제 21 기","487307920","제 20 기","32222134","4","KRW",NA
"131","20220316000678","11011","2021","00405320","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|비지배지분 [member]","제 22 기","317661","제 21 기","6184476","제 20 기","4058548","4","KRW",NA
"132","20220316000678","11011","2021","00405320","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","308907884","제 21 기","481123444","제 20 기","28163586","4","KRW",NA
"133","20220316000678","11011","2021","00405320","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"134","20220316000678","11011","2021","00405320","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","308907884","제 21 기","481123444","제 20 기","28163586","4","KRW",NA
"135","20220316000678","11011","2021","00405320","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"136","20220316000678","11011","2021","00405320","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"137","20220316000678","11011","2021","00405320","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"138","20220316000678","11011","2021","00405320","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 22 기","0","제 21 기","-22372792","제 20 기","72428114","5","KRW",NA
"139","20220316000678","11011","2021","00405320","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"140","20220316000678","11011","2021","00405320","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","-22372792","제 20 기","72428114","5","KRW",NA
"141","20220316000678","11011","2021","00405320","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"142","20220316000678","11011","2021","00405320","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","-22372792","제 20 기","72428114","5","KRW",NA
"143","20220316000678","11011","2021","00405320","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"144","20220316000678","11011","2021","00405320","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"145","20220316000678","11011","2021","00405320","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"146","20220316000678","11011","2021","00405320","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 22 기","0","제 21 기","135851000","제 20 기","117000000","6","KRW",NA
"147","20220316000678","11011","2021","00405320","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","33422386","제 20 기","250702068","6","KRW",NA
"148","20220316000678","11011","2021","00405320","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","102428614","제 20 기","-133702068","6","KRW",NA
"149","20220316000678","11011","2021","00405320","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"150","20220316000678","11011","2021","00405320","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"151","20220316000678","11011","2021","00405320","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"152","20220316000678","11011","2021","00405320","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"153","20220316000678","11011","2021","00405320","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","102428614","제 20 기","-133702068","6","KRW",NA
"154","20220316000678","11011","2021","00405320","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 22 기","-19530400740","제 21 기","-7299874060","제 20 기","0","7","KRW",NA
"155","20220316000678","11011","2021","00405320","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"156","20220316000678","11011","2021","00405320","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-19530400740","제 21 기","-7299874060","제 20 기","0","7","KRW",NA
"157","20220316000678","11011","2021","00405320","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-19530400740","제 21 기","-7299874060","제 20 기","0","7","KRW",NA
"158","20220316000678","11011","2021","00405320","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"159","20220316000678","11011","2021","00405320","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"160","20220316000678","11011","2021","00405320","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"161","20220316000678","11011","2021","00405320","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"162","20220316000678","11011","2021","00405320","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 22 기","4416146742","제 21 기","-291300","제 20 기","291300","8","KRW",NA
"163","20220316000678","11011","2021","00405320","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|비지배지분 [member]","제 22 기","1508641565","제 21 기","-291300","제 20 기","291300","8","KRW",NA
"164","20220316000678","11011","2021","00405320","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","2907505177","제 21 기","0","제 20 기","0","8","KRW",NA
"165","20220316000678","11011","2021","00405320","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","2907505177","제 21 기","0","제 20 기","0","8","KRW",NA
"166","20220316000678","11011","2021","00405320","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"167","20220316000678","11011","2021","00405320","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"168","20220316000678","11011","2021","00405320","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"169","20220316000678","11011","2021","00405320","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"170","20220316000678","11011","2021","00405320","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","연결재무제표 [member]","제 22 기","-22234","제 21 기","0","제 20 기","0","9","KRW",NA
"171","20220316000678","11011","2021","00405320","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|비지배지분 [member]","제 22 기","11560239","제 21 기","265474","제 20 기","0","9","KRW",NA
"172","20220316000678","11011","2021","00405320","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-11582473","제 21 기","-265474","제 20 기","0","9","KRW",NA
"173","20220316000678","11011","2021","00405320","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"174","20220316000678","11011","2021","00405320","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"175","20220316000678","11011","2021","00405320","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"176","20220316000678","11011","2021","00405320","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"177","20220316000678","11011","2021","00405320","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","-11582473","제 21 기","-265474","제 20 기","0","9","KRW",NA
"178","20220316000678","11011","2021","00405320","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 22 기","71222988426","제 21 기","79073558216","제 20 기","41676109702","10","KRW",NA
"179","20220316000678","11011","2021","00405320","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 22 기","1509129956","제 21 기","94215972","제 20 기","-179600731","10","KRW",NA
"180","20220316000678","11011","2021","00405320","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","69713858470","제 21 기","78979342244","제 20 기","41855710433","10","KRW",NA
"181","20220316000678","11011","2021","00405320","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-16622895563","제 21 기","-7299874060","제 20 기","0","10","KRW",NA
"182","20220316000678","11011","2021","00405320","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","308907884","제 21 기","458750652","제 20 기","100591700","10","KRW",NA
"183","20220316000678","11011","2021","00405320","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","86039428622","제 21 기","85718302512","제 20 기","41888820801","10","KRW",NA
"184","20220316000678","11011","2021","00405320","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"185","20220316000678","11011","2021","00405320","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","-11582473","제 21 기","102163140","제 20 기","-133702068","10","KRW",NA
"186","20220316000678","11011","2021","00405320","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","505911241552","제 21 기","434688253126","제 20 기","355614694910","11","KRW",NA
"187","20220316000678","11011","2021","00405320","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","1858662803","제 21 기","349532847","제 20 기","255316875","11","KRW",NA
"188","20220316000678","11011","2021","00405320","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","504052578749","제 21 기","434338720279","제 20 기","355359378035","11","KRW",NA
"189","20220316000678","11011","2021","00405320","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-72640424780","제 21 기","-56017529217","제 20 기","-48717655157","11","KRW",NA
"190","20220316000678","11011","2021","00405320","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","336097721","제 21 기","27189837","제 20 기","-431560815","11","KRW",NA
"191","20220316000678","11011","2021","00405320","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","408776383746","제 21 기","322736955124","제 20 기","237018652612","11","KRW",NA
"192","20220316000678","11011","2021","00405320","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","17655442000","제 21 기","17655442000","제 20 기","17655442000","11","KRW",NA
"193","20220316000678","11011","2021","00405320","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","149925080062","제 21 기","149936662535","제 20 기","149834499395","11","KRW",NA
