"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220317000874","11011","2021","00529815","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","1622032000","제 21 기","","제 20 기","","9","KRW",NA
"128","20220317000874","11011","2021","00529815","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 22 기","-1089624200","제 21 기","-1115724200","제 20 기","-1115724200","10","KRW",NA
"129","20220317000874","11011","2021","00529815","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-1089624200","제 21 기","-1115724200","제 20 기","-1115724200","10","KRW",NA
"130","20220317000874","11011","2021","00529815","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-1089624200","제 21 기","-1115724200","제 20 기","-1115724200","10","KRW",NA
"131","20220317000874","11011","2021","00529815","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","127781121232","제 21 기","121174574296","제 20 기","117527034791","11","KRW",NA
"132","20220317000874","11011","2021","00529815","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","127781121232","제 21 기","121174574296","제 20 기","117527034791","11","KRW",NA
"133","20220317000874","11011","2021","00529815","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","-3442877309","제 21 기","-5064909309","제 20 기","-4063662379","11","KRW",NA
"134","20220317000874","11011","2021","00529815","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","128917904","제 21 기","-1771800404","제 20 기","-1878911716","11","KRW",NA
"135","20220317000874","11011","2021","00529815","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","107587227844","제 21 기","104503431216","제 20 기","99961756093","11","KRW",NA
"136","20220317000874","11011","2021","00529815","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","5873304500","제 21 기","5873304500","제 20 기","5873304500","11","KRW",NA
"137","20220317000874","11011","2021","00529815","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","17634548293","제 21 기","17634548293","제 20 기","17634548293","11","KRW",NA
