"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220322000637","11011","2021","01047707","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","기타포괄손익-   공정가치 측정 금융자산평가손익","연결재무제표 [member]","제 8 기","-1818131953","제 7 기","-1650000000","제 6 기","454385769","3","KRW",NA
"133","20220322000637","11011","2021","01047707","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","기타포괄손익-   공정가치 측정 금융자산평가손익","자본 [member]|지배기업 소유주 자본","제 8 기","-1818131953","제 7 기","-1650000000","제 6 기","454385769","3","KRW",NA
"134","20220322000637","11011","2021","01047707","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","기타포괄손익-   공정가치 측정 금융자산평가손익","자본 [member]|지배기업 소유주 자본|기타포괄손익누계액 [member]","제 8 기","-1818131953","제 7 기","-1650000000","제 6 기","1038334264","3","KRW",NA
"135","20220322000637","11011","2021","01047707","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","기타포괄손익-   공정가치 측정 금융자산평가손익","자본 [member]|지배기업 소유주 자본|이익잉여금 [member]","제 8 기","","제 7 기","","제 6 기","-583948495","3","KRW",NA
"136","20220322000637","11011","2021","01047707","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정   금융자산평가손익의 이익잉여금 대체","연결재무제표 [member]","제 8 기","0","제 7 기","","제 6 기","","4","KRW",NA
"137","20220322000637","11011","2021","01047707","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정   금융자산평가손익의 이익잉여금 대체","자본 [member]|지배기업 소유주 자본|기타포괄손익누계액 [member]","제 8 기","4987821553","제 7 기","","제 6 기","","4","KRW",NA
"138","20220322000637","11011","2021","01047707","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정   금융자산평가손익의 이익잉여금 대체","자본 [member]|지배기업 소유주 자본|이익잉여금 [member]","제 8 기","-4987821553","제 7 기","","제 6 기","","4","KRW",NA
"139","20220322000637","11011","2021","01047707","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 8 기","2765456534","제 7 기","-1502013935","제 6 기","1031049403","5","KRW",NA
"140","20220322000637","11011","2021","01047707","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주 자본","제 8 기","2765456534","제 7 기","-1502013935","제 6 기","1031049403","5","KRW",NA
"141","20220322000637","11011","2021","01047707","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주 자본|기타포괄손익누계액 [member]","제 8 기","2765456534","제 7 기","-1502013935","제 6 기","1031049403","5","KRW",NA
"142","20220322000637","11011","2021","01047707","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","지분법변동자본","연결재무제표 [member]","제 8 기","-68276800","제 7 기","58189737","제 6 기","-12693843","6","KRW",NA
"143","20220322000637","11011","2021","01047707","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","지분법변동자본","자본 [member]|지배기업 소유주 자본","제 8 기","-68276800","제 7 기","58189737","제 6 기","-12693843","6","KRW",NA
"144","20220322000637","11011","2021","01047707","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","지분법변동자본","자본 [member]|지배기업 소유주 자본|기타포괄손익누계액 [member]","제 8 기","-68276800","제 7 기","40347604","제 6 기","27929196","6","KRW",NA
"145","20220322000637","11011","2021","01047707","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","지분법변동자본","자본 [member]|지배기업 소유주 자본|이익잉여금 [member]","제 8 기","","제 7 기","17842133","제 6 기","-40623039","6","KRW",NA
"146","20220322000637","11011","2021","01047707","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정   금융자산평가손익의 이익잉여금 대체","연결재무제표 [member]","제 8 기","-7007575921","제 7 기","-19989205294","제 6 기","","7","KRW",NA
"147","20220322000637","11011","2021","01047707","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정   금융자산평가손익의 이익잉여금 대체","자본 [member]|비지배지분 [member]","제 8 기","-672907569","제 7 기","","제 6 기","","7","KRW",NA
"148","20220322000637","11011","2021","01047707","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정   금융자산평가손익의 이익잉여금 대체","자본 [member]|지배기업 소유주 자본","제 8 기","-6334668352","제 7 기","-19989205294","제 6 기","","7","KRW",NA
"149","20220322000637","11011","2021","01047707","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정   금융자산평가손익의 이익잉여금 대체","자본 [member]|지배기업 소유주 자본|기타포괄손익누계액 [member]","제 8 기","5866869334","제 7 기","-3111666331","제 6 기","","7","KRW",NA
"150","20220322000637","11011","2021","01047707","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정   금융자산평가손익의 이익잉여금 대체","자본 [member]|지배기업 소유주 자본|이익잉여금 [member]","제 8 기","-12201537686","제 7 기","-16877538963","제 6 기","","7","KRW",NA
"151","20220322000637","11011","2021","01047707","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","연결재무제표 [member]","제 8 기","218010328","제 7 기","61123982","제 6 기","-289205350","8","KRW",NA
"152","20220322000637","11011","2021","01047707","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업 소유주 자본","제 8 기","218010328","제 7 기","61123982","제 6 기","-289205350","8","KRW",NA
"153","20220322000637","11011","2021","01047707","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업 소유주 자본|기타자본구성요소 [member]","제 8 기","275090698","제 7 기","75989286","제 6 기","-289205350","8","KRW",NA
"154","20220322000637","11011","2021","01047707","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업 소유주 자본|자본잉여금 [member]","제 8 기","-57080370","제 7 기","-14865304","제 6 기","","8","KRW",NA
"155","20220322000637","11011","2021","01047707","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업지분의 처분","연결재무제표 [member]","제 8 기","","제 7 기","","제 6 기","398100478","9","KRW",NA
"156","20220322000637","11011","2021","01047707","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업지분의 처분","자본 [member]|비지배지분 [member]","제 8 기","","제 7 기","","제 6 기","398100478","9","KRW",NA
"157","20220322000637","11011","2021","01047707","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 행사","연결재무제표 [member]","제 8 기","17693583625","제 7 기","0","제 6 기","2357875219","10","KRW",NA
"158","20220322000637","11011","2021","01047707","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 행사","자본 [member]|지배기업 소유주 자본","제 8 기","17693583625","제 7 기","","제 6 기","2357875219","10","KRW",NA
"159","20220322000637","11011","2021","01047707","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 행사","자본 [member]|지배기업 소유주 자본|기타자본구성요소 [member]","제 8 기","-1445950801","제 7 기","-1566561964","제 6 기","-2290603209","10","KRW",NA
"160","20220322000637","11011","2021","01047707","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 행사","자본 [member]|지배기업 소유주 자본|자본금 [member]","제 8 기","1256105500","제 7 기","","제 6 기","130475100","10","KRW",NA
"161","20220322000637","11011","2021","01047707","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 행사","자본 [member]|지배기업 소유주 자본|자본잉여금 [member]","제 8 기","17883428926","제 7 기","1566561964","제 6 기","4518003328","10","KRW",NA
"162","20220322000637","11011","2021","01047707","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","연결재무제표 [member]","제 8 기","291207939","제 7 기","1445950802","제 6 기","","11","KRW",NA
"163","20220322000637","11011","2021","01047707","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업 소유주 자본","제 8 기","291207939","제 7 기","1445950802","제 6 기","","11","KRW",NA
"164","20220322000637","11011","2021","01047707","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업 소유주 자본|기타자본구성요소 [member]","제 8 기","291207939","제 7 기","1445950802","제 6 기","","11","KRW",NA
"165","20220322000637","11011","2021","01047707","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 8 기","598802015","제 7 기","598802015","제 6 기","","12","KRW",NA
"166","20220322000637","11011","2021","01047707","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 8 기","598802015","제 7 기","598802015","제 6 기","","12","KRW",NA
"167","20220322000637","11011","2021","01047707","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 8 기","49445326984","제 7 기","37651298998","제 6 기","56133429508","13","KRW",NA
"168","20220322000637","11011","2021","01047707","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 8 기","-74105554","제 7 기","","제 6 기","","13","KRW",NA
"169","20220322000637","11011","2021","01047707","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 자본","제 8 기","49519432538","제 7 기","37651298998","제 6 기","56133429508","13","KRW",NA
"170","20220322000637","11011","2021","01047707","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 자본|기타자본구성요소 [member]","제 8 기","285184735","제 7 기","1164836899","제 6 기","1209458775","13","KRW",NA
"171","20220322000637","11011","2021","01047707","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 자본|기타포괄손익누계액 [member]","제 8 기","862168613","제 7 기","-5004700721","제 6 기","-1893034390","13","KRW",NA
"172","20220322000637","11011","2021","01047707","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 자본|이익잉여금 [member]","제 8 기","8480154171","제 7 기","20681691857","제 6 기","37559230820","13","KRW",NA
"173","20220322000637","11011","2021","01047707","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 자본|자본금 [member]","제 8 기","4143141200","제 7 기","2887035700","제 6 기","2887035700","13","KRW",NA
"174","20220322000637","11011","2021","01047707","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 자본|자본잉여금 [member]","제 8 기","35748783819","제 7 기","17922435263","제 6 기","16370738603","13","KRW",NA
