"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220321000971","11011","2021","00351807","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","28186512534","제 43 기","11926002419","제 42 기","11882368260","1","KRW",NA
"132","20220321000971","11011","2021","00351807","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","6319473000","제 43 기","6319473000","제 42 기","6319473000","1","KRW",NA
"133","20220321000971","11011","2021","00351807","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","51139421240","제 43 기","51139421240","제 42 기","51139421240","1","KRW",NA
"134","20220321000971","11011","2021","00351807","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 44 기","8537085445","제 43 기","6501208590","제 42 기","3181392223","2","KRW",NA
"135","20220321000971","11011","2021","00351807","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 44 기","2861629062","제 43 기","2403811594","제 42 기","2081294399","2","KRW",NA
"136","20220321000971","11011","2021","00351807","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","5675456383","제 43 기","4097396996","제 42 기","1100097824","2","KRW",NA
"137","20220321000971","11011","2021","00351807","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","5675456383","제 43 기","4097396996","제 42 기","1100097824","2","KRW",NA
"138","20220321000971","11011","2021","00351807","SCE","자본변동표","dart_ReclassificationAdjustments","재평가잉여금의 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","","제 43 기","-12275776475","제 42 기","","3","KRW",NA
"139","20220321000971","11011","2021","00351807","SCE","자본변동표","dart_ReclassificationAdjustments","재평가잉여금의 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","","제 43 기","12275776475","제 42 기","","3","KRW",NA
"140","20220321000971","11011","2021","00351807","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치금융자산처분손익의 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","","제 43 기","93600000","제 42 기","","4","KRW",NA
"141","20220321000971","11011","2021","00351807","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치금융자산처분손익의 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","","제 43 기","-93600000","제 42 기","","4","KRW",NA
"142","20220321000971","11011","2021","00351807","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 44 기","44449385","제 43 기","-24268105","제 42 기","-36738703","6","KRW",NA
"143","20220321000971","11011","2021","00351807","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 44 기","-1538234","제 43 기","-5204749","제 42 기","-4645888","6","KRW",NA
"144","20220321000971","11011","2021","00351807","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","45987619","제 43 기","-19063356","제 42 기","-32092815","6","KRW",NA
"145","20220321000971","11011","2021","00351807","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","45987619","제 43 기","-19063356","제 42 기","-32092815","6","KRW",NA
"146","20220321000971","11011","2021","00351807","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산평가손익","연결재무제표 [member]","제 44 기","303778965","제 43 기","1612112664","제 42 기","20261060","7","KRW",NA
"147","20220321000971","11011","2021","00351807","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","303778965","제 43 기","1612112664","제 42 기","20261060","7","KRW",NA
"148","20220321000971","11011","2021","00351807","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","303778965","제 43 기","1612112664","제 42 기","20261060","7","KRW",NA
"149","20220321000971","11011","2021","00351807","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산처분손익","연결재무제표 [member]","제 44 기","","제 43 기","","제 42 기","-93600000","8","KRW",NA
"150","20220321000971","11011","2021","00351807","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","","제 43 기","","제 42 기","-93600000","8","KRW",NA
"151","20220321000971","11011","2021","00351807","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","","제 43 기","","제 42 기","-93600000","8","KRW",NA
"152","20220321000971","11011","2021","00351807","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 44 기","","제 43 기","","제 42 기","-1931226740","9","KRW",NA
"153","20220321000971","11011","2021","00351807","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","","제 43 기","","제 42 기","-1931226740","9","KRW",NA
"154","20220321000971","11011","2021","00351807","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 44 기","","제 43 기","","제 42 기","-1931226740","9","KRW",NA
"155","20220321000971","11011","2021","00351807","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","연결재무제표 [member]","제 44 기","-7780004","제 43 기","1281995","제 42 기","","10","KRW",NA
"156","20220321000971","11011","2021","00351807","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|비지배지분 [member]","제 44 기","-11658962","제 43 기","","제 42 기","","10","KRW",NA
"157","20220321000971","11011","2021","00351807","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","3878958","제 43 기","1281995","제 42 기","","10","KRW",NA
"158","20220321000971","11011","2021","00351807","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","3878958","제 43 기","1281995","제 42 기","","10","KRW",NA
"159","20220321000971","11011","2021","00351807","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업지분의 취득","연결재무제표 [member]","제 44 기","800000000","제 43 기","200000000","제 42 기","","11","KRW",NA
"160","20220321000971","11011","2021","00351807","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업지분의 취득","자본 [member]|비지배지분 [member]","제 44 기","800000000","제 43 기","200000000","제 42 기","","11","KRW",NA
"161","20220321000971","11011","2021","00351807","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","연결재무제표 [member]","제 44 기","-206000000","제 43 기","-257500000","제 42 기","1487870850","12","KRW",NA
"162","20220321000971","11011","2021","00351807","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|비지배지분 [member]","제 44 기","-206000000","제 43 기","-257500000","제 42 기","463500000","12","KRW",NA
"163","20220321000971","11011","2021","00351807","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","","제 43 기","","제 42 기","1024370850","12","KRW",NA
"164","20220321000971","11011","2021","00351807","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","","제 43 기","","제 42 기","1024370850","12","KRW",NA
"165","20220321000971","11011","2021","00351807","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 44 기","118702009105","제 43 기","109230475314","제 42 기","101197640170","13","KRW",NA
"166","20220321000971","11011","2021","00351807","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 44 기","28439419517","제 43 기","24996987651","제 42 기","22655880806","13","KRW",NA
"167","20220321000971","11011","2021","00351807","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","90262589588","제 43 기","84233487663","제 42 기","78541759364","13","KRW",NA
"168","20220321000971","11011","2021","00351807","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 44 기","-4203284403","제 43 기","-4203284403","제 42 기","-4203284403","13","KRW",NA
"169","20220321000971","11011","2021","00351807","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","3099023215","제 43 기","2791365292","제 42 기","13360147108","13","KRW",NA
"170","20220321000971","11011","2021","00351807","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","33907956536","제 43 기","28186512534","제 42 기","11926002419","13","KRW",NA
"171","20220321000971","11011","2021","00351807","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","6319473000","제 43 기","6319473000","제 42 기","6319473000","13","KRW",NA
"172","20220321000971","11011","2021","00351807","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","51139421240","제 43 기","51139421240","제 42 기","51139421240","13","KRW",NA
