"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220816000401","11011","2021","00963976","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 13 기","4939931051","제 12 기","4784942825","제 11 기","4770339513","1","KRW",NA
"135","20220816000401","11011","2021","00963976","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","51487986041","제 12 기","53054436717","제 11 기","43930535810","1","KRW",NA
"136","20220816000401","11011","2021","00963976","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","3672002700","제 12 기","3672002700","제 11 기","1250602400","1","KRW",NA
"137","20220816000401","11011","2021","00963976","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","14578831160","제 12 기","14578831160","제 11 기","14882151600","1","KRW",NA
"138","20220816000401","11011","2021","00963976","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","연결재무제표 [member]","제 13 기","-12866975662","제 12 기","-1418459061","제 11 기","9606579414","3","KRW",NA
"139","20220816000401","11011","2021","00963976","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","자본 [member]|비지배지분 [member]","제 13 기","-755267316","제 12 기","-650450962","제 11 기","-580889958","3","KRW",NA
"140","20220816000401","11011","2021","00963976","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","-12111708346","제 12 기","-768008099","제 11 기","10187469372","3","KRW",NA
"141","20220816000401","11011","2021","00963976","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","-12111708346","제 12 기","-768008099","제 11 기","10187469372","3","KRW",NA
"142","20220816000401","11011","2021","00963976","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치평가","연결재무제표 [member]","제 13 기","154892295","제 12 기","154892295","제 11 기","14603312","4","KRW",NA
"143","20220816000401","11011","2021","00963976","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","154892295","제 12 기","154892295","제 11 기","14603312","4","KRW",NA
"144","20220816000401","11011","2021","00963976","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 13 기","154988226","제 12 기","154988226","제 11 기","14603312","4","KRW",NA
"145","20220816000401","11011","2021","00963976","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","-95931","제 12 기","-95931","제 11 기","","4","KRW",NA
"146","20220816000401","11011","2021","00963976","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","연결재무제표 [member]","제 13 기","295720670","제 12 기","-791837601","제 11 기","-380103253","5","KRW",NA
"147","20220816000401","11011","2021","00963976","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|비지배지분 [member]","제 13 기","-3829106","제 12 기","6509045","제 11 기","-3948831","5","KRW",NA
"148","20220816000401","11011","2021","00963976","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","299549776","제 12 기","-798346646","제 11 기","-376154422","5","KRW",NA
"149","20220816000401","11011","2021","00963976","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","299549776","제 12 기","-798346646","제 11 기","-376154422","5","KRW",NA
"150","20220816000401","11011","2021","00963976","SCE","자본변동표","-표준계정코드 미사용-","재평가차익","연결재무제표 [member]","제 13 기","217712666","제 12 기","","제 11 기","","6","KRW",NA
"151","20220816000401","11011","2021","00963976","SCE","자본변동표","-표준계정코드 미사용-","재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","217712666","제 12 기","","제 11 기","","6","KRW",NA
"152","20220816000401","11011","2021","00963976","SCE","자본변동표","-표준계정코드 미사용-","재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 13 기","-771890362","제 12 기","","제 11 기","","6","KRW",NA
"153","20220816000401","11011","2021","00963976","SCE","자본변동표","-표준계정코드 미사용-","재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","989603028","제 12 기","","제 11 기","","6","KRW",NA
"154","20220816000401","11011","2021","00963976","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","","제 12 기","","제 11 기","2350276600","8","KRW",NA
"155","20220816000401","11011","2021","00963976","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","","제 12 기","","제 11 기","-2350276600","8","KRW",NA
"156","20220816000401","11011","2021","00963976","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","연결재무제표 [member]","제 13 기","9388664092","제 12 기","","제 11 기","2118079860","9","KRW",NA
"157","20220816000401","11011","2021","00963976","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","9388664092","제 12 기","","제 11 기","2118079860","9","KRW",NA
"158","20220816000401","11011","2021","00963976","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","462024000","제 12 기","","제 11 기","71123700","9","KRW",NA
"159","20220816000401","11011","2021","00963976","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","8926640092","제 12 기","","제 11 기","2046956160","9","KRW",NA
"160","20220816000401","11011","2021","00963976","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","연결재무제표 [member]","제 13 기","","제 12 기","","제 11 기","705082980","10","KRW",NA
"161","20220816000401","11011","2021","00963976","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","","제 12 기","","제 11 기","705082980","10","KRW",NA
"162","20220816000401","11011","2021","00963976","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","","제 12 기","","제 11 기","705082980","10","KRW",NA
"163","20220816000401","11011","2021","00963976","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 13 기","-907289275","제 12 기","-83080220","제 11 기","","11","KRW",NA
"164","20220816000401","11011","2021","00963976","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","-907289275","제 12 기","-83080220","제 11 기","","11","KRW",NA
"165","20220816000401","11011","2021","00963976","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 13 기","-907289275","제 12 기","-83080220","제 11 기","","11","KRW",NA
"166","20220816000401","11011","2021","00963976","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 13 기","","제 12 기","269150000","제 11 기","269150000","12","KRW",NA
"167","20220816000401","11011","2021","00963976","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","","제 12 기","269150000","제 11 기","269150000","12","KRW",NA
"168","20220816000401","11011","2021","00963976","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 13 기","","제 12 기","269150000","제 11 기","269150000","12","KRW",NA
"169","20220816000401","11011","2021","00963976","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 13 기","","제 12 기","","제 11 기","1296000000","13","KRW",NA
"170","20220816000401","11011","2021","00963976","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 13 기","","제 12 기","","제 11 기","1674996959","13","KRW",NA
"171","20220816000401","11011","2021","00963976","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","","제 12 기","","제 11 기","-378996959","13","KRW",NA
"172","20220816000401","11011","2021","00963976","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 13 기","","제 12 기","","제 11 기","-378996959","13","KRW",NA
"173","20220816000401","11011","2021","00963976","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","연결재무제표 [member]","제 13 기","","제 12 기","","제 11 기","-112567685","14","KRW",NA
"174","20220816000401","11011","2021","00963976","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|비지배지분 [member]","제 13 기","","제 12 기","","제 11 기","-112567685","14","KRW",NA
"175","20220816000401","11011","2021","00963976","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","연결재무제표 [member]","제 13 기","","제 12 기","","제 11 기","17668937","15","KRW",NA
"176","20220816000401","11011","2021","00963976","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","","제 12 기","","제 11 기","17668937","15","KRW",NA
"177","20220816000401","11011","2021","00963976","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","","제 12 기","","제 11 기","17668937","15","KRW",NA
"178","20220816000401","11011","2021","00963976","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분변동","연결재무제표 [member]","제 13 기","","제 12 기","839040181","제 11 기","","16","KRW",NA
"179","20220816000401","11011","2021","00963976","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분변동","자본 [member]|비지배지분 [member]","제 13 기","","제 12 기","722046323","제 11 기","","16","KRW",NA
"180","20220816000401","11011","2021","00963976","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","","제 12 기","116993858","제 11 기","","16","KRW",NA
"181","20220816000401","11011","2021","00963976","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 13 기","","제 12 기","116993858","제 11 기","","16","KRW",NA
"182","20220816000401","11011","2021","00963976","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 13 기","67685795766","제 12 기","71557963275","제 11 기","72588257681","18","KRW",NA
"183","20220816000401","11011","2021","00963976","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 13 기","1243898015","제 12 기","2002994437","제 11 기","1924890031","18","KRW",NA
"184","20220816000401","11011","2021","00963976","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","66441897751","제 12 기","69554968838","제 11 기","70663367650","18","KRW",NA
"185","20220816000401","11011","2021","00963976","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 13 기","6031071389","제 12 기","-5123782114","제 11 기","-5426845752","18","KRW",NA
"186","20220816000401","11011","2021","00963976","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 13 기","4168040689","제 12 기","4939931051","제 11 기","4784942825","18","KRW",NA
"187","20220816000401","11011","2021","00963976","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","40665430499","제 12 기","51487986041","제 11 기","53054436717","18","KRW",NA
"188","20220816000401","11011","2021","00963976","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","4134026700","제 12 기","3672002700","제 11 기","3672002700","18","KRW",NA
"189","20220816000401","11011","2021","00963976","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","23505471252","제 12 기","14578831160","제 11 기","14578831160","18","KRW",NA
